0.038619	0.036227	0.017088	0.036227	0.177375	0.287423	0.407040	
0.033916	0.041110	0.057897	0.048304	0.024323	0.208976	0.585474	
0.136601	0.056309	0.058742	0.036844	0.070907	0.170664	0.469934	
0.026721	0.103460	0.021925	0.544707	0.220966	0.045906	0.036314	
0.526405	0.095125	0.118822	0.016926	0.050102	0.130670	0.061950	
0.253930	0.323308	0.043404	0.136705	0.170198	0.038619	0.033835	
0.480336	0.139160	0.030924	0.176807	0.094454	0.037983	0.040336	
0.053356	0.065404	0.250947	0.229260	0.079862	0.156971	0.164200	
0.034244	0.036666	0.189208	0.615358	0.058457	0.046351	0.019716	
0.102787	0.027178	0.517422	0.058885	0.180836	0.046690	0.066202	
0.169349	0.023810	0.373575	0.213950	0.148223	0.040241	0.030852	
0.039469	0.037024	0.528467	0.037024	0.301083	0.029689	0.027244	
0.048829	0.058067	0.037281	0.041900	0.078852	0.704718	0.030353	
0.079034	0.204034	0.171627	0.041997	0.030423	0.410053	0.062831	
0.037805	0.079960	0.318836	0.058883	0.030780	0.382068	0.091669	
0.022084	0.159765	0.026915	0.019669	0.053485	0.087302	0.630780	
0.029120	0.194587	0.024323	0.110654	0.033916	0.038712	0.568688	
0.031442	0.074504	0.024265	0.093643	0.191729	0.194122	0.390294	
0.041308	0.022031	0.031670	0.050947	0.516007	0.024441	0.313597	
0.064626	0.281293	0.200340	0.047959	0.024150	0.095578	0.286054	
0.024323	0.156218	0.374443	0.065091	0.108256	0.033916	0.237753	
0.379910	0.143900	0.148766	0.100104	0.063608	0.139034	0.024678	
0.232956	0.585474	0.036314	0.029120	0.036314	0.029120	0.050702	
0.321851	0.094900	0.038163	0.338399	0.073624	0.068896	0.064168	
