0.019093	0.001301	0.011723	0.047560	0.001746	0.001679	0.013634	0.012513	0.004807	0.000947	0.001552	0.001590	0.000142	0.004487	0.005193	0.020028	0.007904	0.000719	0.029613	0.001301	0.059339	0.102778	0.002204	0.001625	0.001397	0.008036	0.028864	0.070874	0.015224	0.002209	0.002401	0.121258	0.008866	0.113428	0.008207	0.001630	0.002228	0.003573	0.003035	0.009221	0.017013	0.087527	0.004497	0.000142	0.010267	0.118592	0.003235	0.002582	0.001155	0.001057	
0.008115	0.001781	0.005016	0.033685	0.004734	0.005168	0.038720	0.035539	0.016204	0.002777	0.002304	0.002190	0.000146	0.006277	0.016647	0.070621	0.011100	0.001691	0.020199	0.001781	0.037212	0.049148	0.006045	0.004646	0.002257	0.018891	0.086626	0.033062	0.054186	0.007254	0.003946	0.051199	0.023208	0.058050	0.015873	0.005264	0.003089	0.011946	0.003685	0.015316	0.048470	0.036890	0.014375	0.000146	0.034627	0.068078	0.008994	0.006141	0.003549	0.003135	
0.012109	0.001012	0.007456	0.031704	0.002533	0.006923	0.020629	0.018575	0.010755	0.003695	0.001384	0.001229	0.000144	0.003399	0.022420	0.065543	0.005961	0.001452	0.024534	0.001012	0.043091	0.068220	0.003215	0.003375	0.001918	0.020765	0.058855	0.046835	0.047176	0.004814	0.003338	0.076683	0.016789	0.076328	0.011690	0.003506	0.001706	0.007897	0.003412	0.009526	0.025705	0.055317	0.019353	0.000144	0.037266	0.094507	0.004751	0.003716	0.003456	0.004179	
0.000704	0.008692	0.000489	0.102356	0.000583	0.001580	0.004297	0.003487	0.024779	0.000899	0.010690	0.010828	0.000150	0.032182	0.004850	0.163053	0.057381	0.003676	0.020180	0.008692	0.014185	0.011908	0.000706	0.002783	0.001539	0.033416	0.098265	0.002734	0.139130	0.010922	0.002649	0.003903	0.005508	0.013239	0.007540	0.007906	0.015526	0.018031	0.002217	0.069124	0.004797	0.002703	0.004203	0.000150	0.046000	0.014480	0.000984	0.001508	0.003393	0.001002	
0.000868	0.008522	0.000585	0.100744	0.005150	0.010052	0.043004	0.038779	0.023284	0.005332	0.009852	0.010617	0.000141	0.031569	0.032705	0.032884	0.056292	0.001226	0.005147	0.008522	0.020468	0.013336	0.006581	0.004997	0.002375	0.053193	0.065235	0.007791	0.014947	0.010532	0.004162	0.004992	0.028996	0.019166	0.016960	0.007623	0.015226	0.017391	0.003458	0.058997	0.053317	0.003492	0.028221	0.000141	0.043147	0.041595	0.009800	0.006639	0.005910	0.006040	
0.001106	0.008623	0.000731	0.102357	0.006958	0.002017	0.057217	0.052720	0.008864	0.001124	0.010147	0.010743	0.000142	0.031946	0.006301	0.059593	0.056965	0.001985	0.010164	0.008623	0.016373	0.010209	0.008905	0.005546	0.002616	0.033409	0.106907	0.007972	0.048940	0.003958	0.004596	0.006376	0.028375	0.017778	0.020220	0.002889	0.015408	0.006476	0.003824	0.062185	0.071398	0.004586	0.005453	0.000142	0.020836	0.021429	0.013286	0.008607	0.001714	0.001258	
0.008188	0.013574	0.005057	0.173675	0.000563	0.001197	0.004435	0.003419	0.008089	0.000692	0.015648	0.016933	0.000137	0.050525	0.003618	0.015008	0.090164	0.001394	0.014814	0.013574	0.027882	0.047074	0.000684	0.000738	0.002238	0.047295	0.015949	0.030125	0.011664	0.003693	0.003919	0.051640	0.006061	0.050100	0.011058	0.002697	0.024324	0.006039	0.003666	0.093672	0.004675	0.037258	0.003139	0.000137	0.008686	0.059804	0.000958	0.001963	0.001390	0.000768	
0.005337	0.002344	0.003322	0.035285	0.004296	0.002512	0.034793	0.032094	0.021123	0.001390	0.002713	0.002891	0.000156	0.008359	0.007897	0.013176	0.014811	0.003360	0.025371	0.002344	0.031108	0.050507	0.005479	0.003277	0.017741	0.013458	0.081338	0.022021	0.008605	0.009582	0.031809	0.033440	0.045408	0.042990	0.092227	0.006943	0.004094	0.015803	0.026236	0.015820	0.043555	0.024043	0.006831	0.000156	0.015814	0.099087	0.008141	0.016020	0.003336	0.001559	
0.000773	0.006916	0.000532	0.081383	0.001162	0.001120	0.008932	0.007926	0.010944	0.000660	0.008351	0.008607	0.000154	0.025511	0.003329	0.095985	0.045459	0.004981	0.027806	0.006916	0.008447	0.022402	0.001450	0.002202	0.016989	0.025771	0.095936	0.003206	0.081636	0.004825	0.030458	0.004201	0.032515	0.009182	0.084920	0.003517	0.012326	0.007908	0.024880	0.052702	0.010752	0.003007	0.002892	0.000154	0.026466	0.066930	0.002097	0.012385	0.001668	0.000729	
0.001636	0.006457	0.001060	0.077455	0.001360	0.002557	0.010674	0.009442	0.007783	0.001414	0.007481	0.008032	0.000156	0.023785	0.008046	0.021798	0.042373	0.005141	0.029438	0.006457	0.009805	0.034728	0.001704	0.001510	0.026279	0.027225	0.072204	0.006785	0.015607	0.003556	0.047177	0.009679	0.049786	0.013053	0.131275	0.002604	0.011498	0.005800	0.038551	0.044740	0.012939	0.006980	0.006960	0.000156	0.014061	0.108176	0.002477	0.018775	0.001783	0.001585	
