0.026342	0.023978	0.745019	0.019250	0.144546	0.019250	0.021614	
0.040719	0.026468	0.038344	0.606040	0.066848	0.133356	0.088225	
0.036140	0.017047	0.038527	0.713945	0.107740	0.033754	0.052847	
0.700340	0.019388	0.024150	0.019388	0.038435	0.167007	0.031293	
0.306941	0.040431	0.019205	0.179582	0.028639	0.198450	0.226752	
0.464794	0.050102	0.026405	0.147258	0.035884	0.106974	0.168585	
0.331293	0.086054	0.038435	0.033673	0.067007	0.069388	0.374150	
0.028912	0.259864	0.040816	0.209864	0.028912	0.371769	0.059864	
0.167806	0.093643	0.017088	0.021873	0.177375	0.495557	0.026658	
0.071080	0.729617	0.039373	0.032056	0.041812	0.041812	0.044251	
0.035547	0.566063	0.033199	0.023810	0.218645	0.075453	0.047284	
0.236934	0.424739	0.027178	0.080836	0.107666	0.063763	0.058885	
0.028044	0.122732	0.028044	0.058067	0.630815	0.104256	0.028044	
0.112221	0.123876	0.023643	0.140193	0.175158	0.396603	0.028305	
0.130565	0.044518	0.028239	0.309635	0.367774	0.084053	0.035216	
0.038344	0.024092	0.810316	0.026468	0.052596	0.028843	0.019342	
0.050221	0.026468	0.520529	0.128605	0.035969	0.019342	0.218867	
0.033514	0.028775	0.777590	0.026405	0.038253	0.035884	0.059580	
0.194651	0.054841	0.576168	0.024035	0.083277	0.038253	0.028775	
0.083873	0.040914	0.088646	0.024207	0.040914	0.217525	0.503921	
0.104604	0.232566	0.099865	0.097495	0.019296	0.123561	0.322613	
0.109305	0.043929	0.043929	0.043929	0.051193	0.174680	0.533034	
0.036489	0.084682	0.034079	0.212392	0.034079	0.034079	0.564200	
0.031442	0.031442	0.100820	0.021873	0.107997	0.277854	0.428571	
