0.007027	0.007661	0.005077	0.006186	0.001431	0.004977	0.095696	0.001352	0.001430	0.000195	0.002073	0.000195	0.002552	0.004650	0.006723	0.001392	0.007171	0.006601	0.173520	0.012872	0.124687	0.006888	0.000658	0.009224	0.004128	0.000774	0.000195	0.004943	0.000897	0.058753	0.002297	0.042977	0.006180	0.000195	0.040113	0.000195	0.000195	0.000195	0.012791	0.004869	0.007791	0.003759	0.004658	0.002472	0.068410	0.000897	0.024621	0.000195	0.007257	0.210005	
0.030569	0.016418	0.014611	0.013062	0.002829	0.038297	0.039685	0.011071	0.002086	0.000157	0.006320	0.000157	0.003425	0.003914	0.005720	0.002026	0.035497	0.008578	0.106901	0.027768	0.051684	0.045952	0.004523	0.015827	0.037263	0.001061	0.000157	0.007571	0.001685	0.028744	0.016645	0.019991	0.042378	0.000157	0.022940	0.000157	0.000157	0.000157	0.063215	0.037437	0.070304	0.003162	0.010331	0.002077	0.028391	0.001685	0.014595	0.000157	0.015422	0.087085	
0.056944	0.044957	0.026539	0.006796	0.001478	0.020326	0.004894	0.021567	0.003305	0.000126	0.007225	0.000126	0.002249	0.003536	0.005138	0.003206	0.024371	0.005906	0.126938	0.076249	0.006341	0.088771	0.008702	0.011876	0.073026	0.001616	0.000126	0.012345	0.004338	0.005451	0.032309	0.006938	0.027106	0.000126	0.014949	0.000126	0.000126	0.000126	0.057895	0.019871	0.137847	0.002854	0.006651	0.001869	0.003532	0.004338	0.009991	0.000126	0.007853	0.010899	
0.004391	0.006005	0.005737	0.159818	0.033490	0.005908	0.002662	0.001622	0.001523	0.000143	0.043387	0.000143	0.027280	0.003152	0.005713	0.001480	0.008274	0.059080	0.019769	0.010096	0.003427	0.010626	0.000735	0.142863	0.005170	0.000790	0.000143	0.005448	0.000694	0.002366	0.002761	0.003293	0.006959	0.000143	0.002065	0.000143	0.000143	0.000143	0.186013	0.005778	0.009821	0.002550	0.003634	0.001681	0.001942	0.000694	0.003746	0.000143	0.190697	0.005715	
0.022806	0.003486	0.043024	0.068558	0.014296	0.005849	0.003729	0.007708	0.011599	0.000151	0.020226	0.000151	0.020595	0.030143	0.044311	0.011241	0.034027	0.052953	0.014765	0.005814	0.004816	0.050119	0.003174	0.089682	0.025844	0.005518	0.000151	0.044154	0.000465	0.003009	0.015044	0.018857	0.006574	0.000151	0.006155	0.000151	0.000151	0.000151	0.092126	0.005720	0.050302	0.024144	0.025215	0.015480	0.002707	0.000465	0.005079	0.000151	0.080976	0.008033	
0.004973	0.007631	0.006957	0.115339	0.024194	0.034708	0.003476	0.001514	0.001927	0.000147	0.031406	0.000147	0.023290	0.013805	0.020885	0.001871	0.032252	0.053877	0.025387	0.012854	0.004487	0.010222	0.000694	0.109656	0.004796	0.000981	0.000147	0.006988	0.000850	0.006326	0.002742	0.004243	0.037481	0.000147	0.002335	0.000147	0.000147	0.000147	0.160115	0.033928	0.009177	0.011073	0.017570	0.007128	0.002525	0.000850	0.003244	0.000147	0.137557	0.007510	
0.019249	0.052045	0.010023	0.051143	0.010775	0.020946	0.003732	0.006795	0.001642	0.000137	0.015479	0.000137	0.014333	0.018898	0.027825	0.001595	0.020579	0.036125	0.143872	0.088276	0.004823	0.029284	0.002800	0.055670	0.022775	0.000843	0.000137	0.005923	0.005014	0.004823	0.010309	0.003936	0.028660	0.000137	0.005608	0.000137	0.000137	0.000137	0.086224	0.020476	0.042984	0.015146	0.019057	0.009726	0.002705	0.005014	0.004459	0.000137	0.060927	0.008382	
0.006576	0.037259	0.008948	0.009373	0.002059	0.049257	0.044789	0.001840	0.002480	0.000165	0.003019	0.000165	0.003039	0.004619	0.006716	0.002408	0.045225	0.008042	0.170467	0.063150	0.058335	0.010773	0.000835	0.013463	0.005862	0.001250	0.000165	0.009066	0.003650	0.033164	0.003390	0.022763	0.056571	0.000165	0.019498	0.000165	0.000165	0.000165	0.055041	0.048150	0.011251	0.003728	0.012956	0.002441	0.032039	0.003650	0.012126	0.000165	0.010987	0.098427	
0.006497	0.009426	0.009589	0.023726	0.005051	0.076443	0.018836	0.001337	0.002791	0.000161	0.006742	0.000161	0.014000	0.032293	0.047106	0.002709	0.067695	0.039729	0.054798	0.015893	0.024505	0.009587	0.000632	0.039643	0.004160	0.001394	0.000161	0.010268	0.001032	0.020676	0.002770	0.012109	0.081639	0.000161	0.008537	0.000161	0.000161	0.000161	0.092094	0.074722	0.008099	0.025867	0.040206	0.016584	0.013500	0.001032	0.005650	0.000161	0.028102	0.041241	
0.005726	0.077709	0.063408	0.008813	0.001707	0.017680	0.003000	0.001869	0.019212	0.000145	0.002585	0.000145	0.002799	0.004729	0.006874	0.018617	0.062981	0.007876	0.210877	0.131848	0.003867	0.039711	0.000835	0.035677	0.006008	0.009083	0.000145	0.073436	0.007433	0.003988	0.009200	0.029970	0.028494	0.000145	0.002352	0.000145	0.000145	0.000145	0.028338	0.017284	0.014161	0.003813	0.007109	0.002488	0.002184	0.007433	0.001660	0.000145	0.009072	0.006937	
0.003466	0.112843	0.006180	0.009635	0.002095	0.037002	0.003683	0.001171	0.001752	0.000130	0.002917	0.000130	0.003382	0.005621	0.008192	0.001701	0.033671	0.009002	0.305399	0.191515	0.004762	0.007089	0.000547	0.013243	0.003668	0.000890	0.000130	0.006362	0.010721	0.006723	0.002197	0.004085	0.053316	0.000130	0.002214	0.000130	0.000130	0.000130	0.046772	0.036171	0.007043	0.004523	0.011453	0.002937	0.002668	0.010721	0.001575	0.000130	0.011358	0.008691	
0.009575	0.018569	0.113028	0.024284	0.004758	0.007564	0.004174	0.003084	0.034217	0.000163	0.006802	0.000163	0.005920	0.007063	0.010371	0.033152	0.093324	0.015590	0.055527	0.031416	0.005391	0.070340	0.001331	0.070551	0.010094	0.016126	0.000163	0.131056	0.001892	0.003488	0.016104	0.052962	0.010300	0.000163	0.003563	0.000163	0.000163	0.000163	0.035958	0.007397	0.024178	0.005683	0.007074	0.003690	0.003028	0.001892	0.002662	0.000163	0.026423	0.009096	
0.008276	0.031163	0.011208	0.006543	0.001450	0.100608	0.015420	0.002802	0.002941	0.000151	0.002484	0.000151	0.003306	0.007011	0.010183	0.002854	0.087364	0.009730	0.107110	0.052808	0.020056	0.015312	0.001212	0.012781	0.009165	0.001459	0.000151	0.010876	0.003065	0.021507	0.004954	0.010880	0.109850	0.000151	0.008013	0.000151	0.000151	0.000151	0.095967	0.098342	0.017553	0.005639	0.024522	0.003658	0.011058	0.003065	0.005122	0.000151	0.007575	0.033897	
0.008133	0.036233	0.030361	0.004293	0.000901	0.099450	0.004491	0.002919	0.008804	0.000147	0.001809	0.000147	0.001878	0.003808	0.005502	0.008534	0.101474	0.005926	0.103033	0.061420	0.005810	0.025820	0.001256	0.017217	0.009571	0.004205	0.000147	0.033422	0.003538	0.014731	0.007142	0.014994	0.109278	0.000147	0.003594	0.000147	0.000147	0.000147	0.092427	0.097210	0.019238	0.003076	0.021741	0.002018	0.003250	0.003538	0.002396	0.000147	0.004451	0.009930	
0.007359	0.005478	0.062025	0.026165	0.005350	0.080911	0.003963	0.002521	0.018648	0.000157	0.007425	0.000157	0.005376	0.003818	0.005670	0.018070	0.111900	0.013557	0.020413	0.009191	0.005118	0.041466	0.001103	0.049608	0.008192	0.008825	0.000157	0.071231	0.000657	0.012183	0.009940	0.029524	0.085840	0.000157	0.003138	0.000157	0.000157	0.000157	0.099096	0.079090	0.018171	0.003086	0.018265	0.002028	0.002876	0.000657	0.002425	0.000157	0.029831	0.008552	
