0.565752	0.001168	0.015576	0.000897	0.022039	0.007462	0.095285	0.126686	0.024022	0.079224	0.007050	0.011365	0.020898	0.016575	0.005999	
0.487488	0.001962	0.078426	0.001363	0.023784	0.020217	0.056851	0.092766	0.037738	0.077711	0.007290	0.020941	0.036977	0.044001	0.012485	
0.413237	0.004766	0.053279	0.000779	0.030327	0.028891	0.016421	0.087800	0.081327	0.096055	0.006098	0.017146	0.059517	0.070581	0.033777	
0.539526	0.000898	0.017997	0.013267	0.004401	0.071598	0.229769	0.022726	0.019182	0.009282	0.038509	0.006981	0.007619	0.013555	0.004691	
0.398339	0.000646	0.072294	0.005807	0.025577	0.031514	0.113986	0.045003	0.101938	0.041655	0.030930	0.046062	0.047274	0.036170	0.002805	
0.495086	0.001062	0.071254	0.009654	0.007001	0.058385	0.173608	0.019966	0.044698	0.009673	0.028948	0.025550	0.008678	0.040531	0.005905	
0.416939	0.005508	0.045343	0.004417	0.013672	0.051348	0.084726	0.034421	0.117150	0.031960	0.013981	0.026214	0.020642	0.094580	0.039099	
0.461067	0.004079	0.099974	0.001081	0.014496	0.030963	0.056957	0.065078	0.070217	0.042980	0.007169	0.024312	0.016890	0.076653	0.028084	
0.428395	0.001260	0.149896	0.002228	0.014223	0.027489	0.067690	0.031746	0.087883	0.021153	0.009830	0.056065	0.013054	0.081830	0.007256	
0.260672	0.008112	0.134477	0.000911	0.021513	0.045401	0.018694	0.022197	0.180579	0.021064	0.027250	0.037591	0.051418	0.111816	0.058305	
0.341103	0.011619	0.074462	0.001037	0.005150	0.067073	0.020968	0.010331	0.177510	0.008339	0.004685	0.018799	0.007347	0.167019	0.084558	
0.227439	0.002194	0.197530	0.002127	0.037249	0.020116	0.042791	0.038178	0.148333	0.035914	0.050387	0.058551	0.091058	0.034027	0.014105	
0.415486	0.003431	0.193644	0.000814	0.011599	0.035160	0.030453	0.031563	0.068653	0.024829	0.005986	0.041529	0.015868	0.097486	0.023499	
0.359562	0.003934	0.223297	0.000594	0.014503	0.036412	0.016445	0.021449	0.087950	0.020434	0.012700	0.046481	0.028711	0.100244	0.027285	
0.337740	0.000860	0.243558	0.002343	0.022735	0.026854	0.046474	0.026844	0.075008	0.024159	0.030497	0.055107	0.051668	0.051851	0.004303	
0.465721	0.000746	0.057280	0.000907	0.040081	0.010786	0.018171	0.120360	0.021627	0.134156	0.004227	0.019156	0.077826	0.024961	0.003995	
0.468197	0.000785	0.023126	0.001274	0.044030	0.009338	0.023872	0.132571	0.023827	0.147398	0.006364	0.013932	0.086913	0.014052	0.004319	
0.451987	0.003321	0.014706	0.000907	0.037171	0.019883	0.020197	0.116593	0.054132	0.127116	0.003842	0.010571	0.071847	0.044614	0.023111	
0.427023	0.005929	0.023008	0.003782	0.019795	0.048235	0.067386	0.059798	0.097429	0.061965	0.012240	0.012261	0.037404	0.081401	0.042346	
0.304148	0.002652	0.099744	0.000757	0.032783	0.015926	0.034747	0.047003	0.172250	0.048234	0.021877	0.065829	0.058828	0.077513	0.017709	
0.297282	0.006900	0.097625	0.000808	0.028202	0.037021	0.016102	0.049957	0.154711	0.053310	0.023084	0.031142	0.063401	0.091041	0.049413	
0.311869	0.000752	0.028467	0.000664	0.025955	0.005542	0.064622	0.009137	0.273025	0.008414	0.004848	0.118515	0.012550	0.132124	0.003518	
0.352398	0.003536	0.022662	0.000893	0.025163	0.020653	0.048509	0.037331	0.205476	0.038479	0.004888	0.072607	0.026371	0.116661	0.024374	
0.362258	0.003685	0.062654	0.003727	0.016637	0.038041	0.086888	0.014847	0.174382	0.011026	0.017151	0.061172	0.018302	0.103835	0.025395	
