0.565767	0.008839	0.014157	0.000985	0.033135	0.006907	0.014055	0.139475	0.034159	0.128792	0.006353	0.007451	0.014870	0.014254	0.010801	
0.505412	0.006557	0.070228	0.002179	0.027005	0.017628	0.044940	0.095657	0.042795	0.080656	0.011787	0.024129	0.034126	0.020369	0.016530	
0.467002	0.005608	0.069647	0.001013	0.029179	0.018018	0.034268	0.094450	0.065426	0.086447	0.005541	0.031642	0.028969	0.054977	0.007814	
0.564977	0.000909	0.013308	0.014800	0.004210	0.093066	0.193159	0.009636	0.022880	0.009493	0.040374	0.006331	0.007190	0.013495	0.006171	
0.407475	0.002708	0.104679	0.004496	0.021150	0.029140	0.093482	0.037883	0.103174	0.023222	0.013818	0.061416	0.040526	0.051851	0.004979	
0.454413	0.002800	0.096403	0.006460	0.015788	0.047867	0.110090	0.033880	0.060186	0.021749	0.022598	0.036884	0.037916	0.037628	0.015336	
0.437309	0.001983	0.027280	0.008527	0.014327	0.054224	0.126510	0.028952	0.126947	0.027895	0.025049	0.040675	0.009356	0.064324	0.006642	
0.333776	0.002284	0.182348	0.001094	0.012516	0.064914	0.064917	0.029056	0.050812	0.022372	0.008769	0.037471	0.029712	0.144083	0.015876	
0.293756	0.001963	0.172586	0.001995	0.004717	0.083899	0.074223	0.013017	0.077435	0.012086	0.016480	0.027008	0.013767	0.177753	0.029312	
0.270034	0.005087	0.070991	0.001023	0.012761	0.029425	0.035654	0.034667	0.224962	0.032119	0.035771	0.028537	0.033581	0.102716	0.082673	
0.258280	0.002991	0.151240	0.000724	0.007436	0.064424	0.054289	0.019228	0.137647	0.017049	0.019792	0.033712	0.018228	0.169770	0.045189	
0.326678	0.005805	0.104002	0.001149	0.017752	0.008608	0.041319	0.040469	0.179558	0.022439	0.035035	0.039118	0.064999	0.032438	0.080631	
0.400659	0.003710	0.157674	0.000992	0.022337	0.031631	0.056185	0.053847	0.047548	0.037947	0.006872	0.047376	0.049122	0.072486	0.011615	
0.372449	0.002909	0.180958	0.000744	0.020493	0.038243	0.060388	0.042693	0.046386	0.027124	0.004828	0.052914	0.049323	0.092528	0.008020	
0.422418	0.004031	0.177186	0.000646	0.026399	0.016380	0.055930	0.058173	0.031142	0.033502	0.004075	0.058813	0.066393	0.037979	0.006933	
0.544774	0.000805	0.013151	0.000599	0.049290	0.007241	0.009771	0.104102	0.022532	0.133783	0.002744	0.007509	0.085414	0.014288	0.003998	
0.537289	0.002253	0.031321	0.000774	0.044220	0.009670	0.016625	0.103771	0.021523	0.122095	0.003598	0.011827	0.072983	0.016956	0.005095	
0.498220	0.002147	0.036342	0.001099	0.040174	0.011526	0.021929	0.088060	0.053122	0.105217	0.011128	0.013016	0.076683	0.019623	0.021717	
0.367584	0.004023	0.021854	0.001639	0.024591	0.015607	0.024942	0.054365	0.184022	0.065595	0.037736	0.008590	0.064953	0.040205	0.084292	
0.364351	0.002000	0.061564	0.001393	0.030450	0.013856	0.044116	0.053325	0.158468	0.059107	0.012043	0.052106	0.051578	0.075524	0.020119	
0.362052	0.003086	0.063766	0.001537	0.026527	0.015649	0.042652	0.051698	0.160989	0.053589	0.019830	0.041962	0.052828	0.064623	0.039210	
0.235136	0.001012	0.051881	0.003385	0.019722	0.023320	0.082690	0.013354	0.285042	0.014210	0.014175	0.092055	0.012548	0.141538	0.009933	
0.304608	0.002838	0.074406	0.000797	0.027761	0.006448	0.047103	0.048086	0.211726	0.043385	0.007722	0.078106	0.034194	0.100846	0.011973	
0.247233	0.001813	0.075331	0.002867	0.015748	0.035234	0.076291	0.016408	0.243656	0.015652	0.016539	0.074362	0.011566	0.146961	0.020339	
