0.021821	0.060007	0.026594	0.394136	0.040914	0.021821	0.434708	
0.066218	0.301513	0.040336	0.108571	0.040336	0.049748	0.393277	
0.026786	0.120536	0.079670	0.031593	0.072459	0.026786	0.642170	
0.282272	0.441308	0.026850	0.046127	0.118417	0.036489	0.048537	
0.710243	0.026280	0.021563	0.030997	0.035714	0.087601	0.087601	
0.448784	0.182597	0.036314	0.019527	0.069887	0.163412	0.079479	
0.463695	0.196555	0.019250	0.031071	0.201283	0.028707	0.059439	
0.031367	0.336856	0.040914	0.279577	0.145926	0.105353	0.060007	
0.038992	0.481021	0.022084	0.118703	0.261215	0.043823	0.034161	
0.022300	0.032056	0.063763	0.258885	0.483275	0.100348	0.039373	
0.030780	0.042489	0.079960	0.410171	0.360990	0.049515	0.026096	
0.157987	0.153061	0.034835	0.300844	0.276214	0.029909	0.047150	
0.030494	0.109380	0.058336	0.125621	0.429566	0.032814	0.213789	
0.023371	0.124753	0.051020	0.394338	0.281435	0.076366	0.048716	
0.045042	0.026218	0.030924	0.437983	0.197983	0.040336	0.221513	
0.031218	0.028843	0.807940	0.038344	0.033593	0.028843	0.031218	
0.026594	0.038527	0.752131	0.026594	0.017047	0.110126	0.028981	
0.038435	0.121769	0.528912	0.078912	0.024150	0.040816	0.167007	
0.066689	0.170955	0.552471	0.024035	0.033514	0.083277	0.069059	
0.413641	0.104852	0.126230	0.033593	0.038344	0.130981	0.152358	
0.028639	0.038073	0.047507	0.040431	0.045148	0.769205	0.030997	
0.587725	0.167822	0.080444	0.051318	0.046463	0.036755	0.029473	
0.398424	0.041110	0.033916	0.127441	0.019527	0.319287	0.060295	
0.281218	0.283639	0.191629	0.097198	0.087513	0.029402	0.029402	
