0	61	0	0	0	0	35	
0	0	25	0	0	0	0	
0	0	0	0	0	52	0	
0	0	0	0	286	0	0	
0	1	0	152	0	0	20	
0	138	0	0	1	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	61	0	
93	0	0	0	0	2	79	
0	0	141	0	68	0	0	
172	0	49	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	29	0	0	32	0	
0	0	0	32	0	0	0	
0	72	0	0	0	0	0	
0	0	0	0	0	0	0	
10	156	1	0	0	0	0	
0	19	0	0	0	0	17	
2	0	0	29	0	0	88	
2	0	0	0	0	20	0	
1	1	0	0	0	151	37	
1	81	2	0	0	0	29	
0	0	5	90	0	0	0	
0	0	25	0	0	0	0	
133	0	0	0	0	0	0	
32	0	0	0	0	0	0	
0	0	0	262	0	0	0	
1	20	36	0	6	0	49	
108	0	0	0	0	0	0	
0	0	0	0	0	0	12	
120	0	0	0	0	0	0	
0	1	43	0	0	24	0	
0	134	232	0	0	36	1	
85	0	0	0	0	0	0	
0	0	0	0	0	0	71	
0	12	0	0	0	0	0	
13	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	56	161	0	0	
0	0	0	0	0	0	75	
41	0	0	0	0	0	0	
0	0	0	0	14	0	0	
34	0	0	3	117	33	45	
0	0	0	0	0	0	0	
0	0	97	0	0	0	0	
0	0	47	41	0	2	0	
0	0	0	36	0	0	0	
