0.674924	0.028843	0.038344	0.152358	0.033593	0.043095	0.028843	
0.361384	0.021717	0.064472	0.337631	0.050221	0.133356	0.031218	
0.173420	0.024382	0.245536	0.380151	0.086882	0.053228	0.036401	
0.021666	0.024035	0.024035	0.040623	0.028775	0.024035	0.836831	
0.033435	0.123269	0.031071	0.154002	0.319487	0.038163	0.300574	
0.021563	0.151280	0.094677	0.271563	0.059299	0.028639	0.372978	
0.031071	0.139818	0.040527	0.023978	0.163458	0.047619	0.553529	
0.026342	0.045255	0.038163	0.125633	0.104357	0.624451	0.035799	
0.028912	0.021769	0.033673	0.031293	0.059864	0.626531	0.197959	
0.138360	0.043929	0.041508	0.039087	0.436181	0.259426	0.041508	
0.042489	0.051857	0.033121	0.023754	0.040147	0.782536	0.026096	
0.022300	0.034495	0.024739	0.041812	0.707666	0.044251	0.124739	
0.076190	0.025616	0.034811	0.471593	0.053202	0.322167	0.016420	
0.051857	0.033121	0.026096	0.480428	0.190030	0.190030	0.028438	
0.037983	0.026218	0.026218	0.503866	0.270924	0.061513	0.073277	
0.058176	0.079862	0.672633	0.034079	0.036489	0.065404	0.053356	
0.024207	0.019434	0.768837	0.095806	0.024207	0.040914	0.026594	
0.345666	0.048304	0.393628	0.050702	0.053100	0.041110	0.067489	
0.104604	0.042993	0.443466	0.024035	0.045362	0.170955	0.168585	
0.033435	0.052347	0.187099	0.031071	0.581898	0.080716	0.033435	
0.045796	0.043404	0.258715	0.081681	0.469241	0.052973	0.048189	
0.026850	0.479862	0.024441	0.038898	0.132874	0.060585	0.236489	
0.048537	0.759380	0.048537	0.048537	0.026850	0.043718	0.024441	
0.064935	0.442925	0.033835	0.031442	0.045796	0.332878	0.048189	
