0.026594	0.329697	0.038527	0.026594	0.040914	0.186498	0.351176	
0.033673	0.624150	0.040816	0.093197	0.102721	0.038435	0.067007	
0.031218	0.603665	0.028843	0.073974	0.057346	0.171361	0.033593	
0.343268	0.055498	0.053100	0.141829	0.153820	0.036314	0.216170	
0.432962	0.064168	0.028707	0.224924	0.035799	0.125633	0.087808	
0.294600	0.074504	0.084074	0.277854	0.031442	0.031442	0.206083	
0.782329	0.031144	0.028775	0.050102	0.024035	0.026405	0.057211	
0.040527	0.090172	0.378588	0.071260	0.170550	0.083080	0.165822	
0.038619	0.024265	0.770677	0.029050	0.031442	0.062543	0.043404	
0.032056	0.032056	0.580836	0.049129	0.066202	0.041812	0.197909	
0.059021	0.033199	0.591885	0.044936	0.049631	0.033199	0.188129	
0.154384	0.019909	0.325533	0.232623	0.029689	0.071254	0.166608	
0.025734	0.041900	0.030353	0.074233	0.034972	0.762455	0.030353	
0.035298	0.053946	0.135531	0.182151	0.070263	0.447885	0.074925	
0.082302	0.082302	0.122114	0.166611	0.072934	0.442958	0.030780	
0.036401	0.132555	0.024382	0.036401	0.579670	0.158997	0.031593	
0.043613	0.096497	0.029190	0.091690	0.661401	0.029190	0.048420	
0.050102	0.223087	0.033514	0.028775	0.400812	0.095125	0.168585	
0.031670	0.029260	0.031670	0.031670	0.265404	0.022031	0.588296	
0.062245	0.059864	0.043197	0.345578	0.395578	0.057483	0.036054	
0.031367	0.033754	0.048074	0.453802	0.286737	0.021821	0.124446	
0.513797	0.037024	0.093259	0.059029	0.090814	0.100594	0.105484	
0.390176	0.056036	0.034244	0.339329	0.036666	0.058457	0.085092	
0.392773	0.028707	0.085444	0.068896	0.286390	0.061803	0.075988	
