0.460872	0.001918	0.018150	0.000902	0.029224	0.061689	0.038285	0.108838	0.012412	0.150414	0.002940	0.005259	0.016406	0.008615	0.084075	
0.522651	0.006552	0.056632	0.001372	0.019612	0.041651	0.054855	0.075822	0.031433	0.077145	0.004932	0.015303	0.041338	0.018524	0.032177	
0.473623	0.007468	0.064162	0.000640	0.023402	0.037475	0.027803	0.098128	0.030901	0.106131	0.003729	0.014663	0.046009	0.019709	0.046157	
0.540803	0.000795	0.027020	0.010845	0.008342	0.061908	0.211809	0.010071	0.036886	0.009158	0.025552	0.013020	0.008123	0.029711	0.005957	
0.375814	0.003308	0.079888	0.005761	0.025999	0.032977	0.106807	0.033943	0.130364	0.027323	0.015447	0.056305	0.028083	0.069798	0.008182	
0.430008	0.004764	0.076995	0.005593	0.020042	0.035917	0.109683	0.038370	0.096630	0.030947	0.015525	0.041270	0.029211	0.055458	0.009587	
0.414602	0.000879	0.055116	0.007219	0.022329	0.045013	0.135800	0.031959	0.098320	0.033206	0.019593	0.039303	0.021569	0.059180	0.015913	
0.453340	0.003690	0.104118	0.000822	0.011002	0.033576	0.054897	0.032938	0.100111	0.027143	0.019727	0.028164	0.026314	0.085963	0.018195	
0.425768	0.000896	0.110737	0.000749	0.008825	0.037877	0.062425	0.012788	0.127944	0.012847	0.025284	0.033594	0.008328	0.111364	0.020572	
0.254422	0.002389	0.144645	0.001426	0.019524	0.019127	0.028248	0.040887	0.174535	0.043279	0.027783	0.052692	0.022564	0.138218	0.030262	
0.323287	0.000668	0.127144	0.001678	0.011516	0.032086	0.049054	0.032749	0.138797	0.042027	0.031548	0.032507	0.010519	0.129400	0.037019	
0.216683	0.000713	0.179034	0.001969	0.008199	0.015648	0.039256	0.014491	0.199995	0.014038	0.042801	0.048194	0.011119	0.183046	0.024812	
0.421292	0.007509	0.109443	0.000622	0.019263	0.023241	0.032014	0.058748	0.101240	0.048404	0.011071	0.038878	0.042899	0.067805	0.017571	
0.407340	0.008443	0.121721	0.001837	0.015399	0.017713	0.040167	0.061174	0.093954	0.045071	0.016659	0.032034	0.052052	0.073582	0.012854	
0.401094	0.011268	0.135490	0.000825	0.015809	0.010777	0.017229	0.074297	0.090271	0.054930	0.013337	0.032874	0.059604	0.068714	0.013480	
0.516386	0.001196	0.019953	0.001525	0.035782	0.024138	0.038245	0.098610	0.028516	0.071971	0.004400	0.012144	0.124206	0.016290	0.006638	
0.577155	0.003052	0.026787	0.003588	0.020818	0.040187	0.092840	0.064668	0.015069	0.046930	0.008998	0.006796	0.075241	0.011212	0.006659	
0.478326	0.001105	0.018208	0.001462	0.036903	0.032334	0.032363	0.109336	0.026253	0.102331	0.003890	0.011212	0.100585	0.014965	0.030730	
0.445772	0.001149	0.045318	0.001830	0.023272	0.051221	0.056017	0.077802	0.048181	0.100471	0.012178	0.013227	0.024429	0.042142	0.056989	
0.247653	0.001373	0.111387	0.000853	0.041375	0.014284	0.022035	0.040089	0.219776	0.030969	0.009634	0.091991	0.042179	0.116495	0.009908	
0.299736	0.002591	0.135379	0.000843	0.020840	0.014609	0.022836	0.044183	0.161053	0.034194	0.024726	0.048972	0.045541	0.126963	0.017536	
0.305045	0.001237	0.093769	0.002144	0.037645	0.022546	0.051882	0.032550	0.194449	0.023576	0.009636	0.083448	0.036295	0.099197	0.006580	
0.330579	0.006893	0.111643	0.001982	0.032624	0.015328	0.038469	0.052735	0.160996	0.038095	0.006770	0.073119	0.045341	0.078952	0.006475	
0.445491	0.001804	0.057892	0.003563	0.024358	0.045742	0.095249	0.033988	0.105760	0.037918	0.010685	0.045687	0.015563	0.055374	0.020927	
