0.583523	0.000739	0.011774	0.000714	0.050456	0.028971	0.061548	0.054814	0.015465	0.119787	0.002893	0.005686	0.050330	0.010003	0.003299	
0.453369	0.008667	0.035882	0.001135	0.040137	0.015996	0.023257	0.173517	0.039637	0.102037	0.006552	0.031301	0.034878	0.025458	0.008177	
0.499114	0.008701	0.016777	0.003500	0.037014	0.033691	0.015747	0.174195	0.018811	0.097595	0.017078	0.026217	0.028826	0.017230	0.005504	
0.606077	0.001048	0.024893	0.014545	0.004784	0.123795	0.021245	0.015763	0.031432	0.010936	0.072173	0.020652	0.010280	0.032306	0.010068	
0.246842	0.001595	0.099412	0.000875	0.012706	0.009009	0.193233	0.026621	0.270856	0.019466	0.006383	0.071099	0.014949	0.020433	0.006519	
0.510903	0.001140	0.053376	0.010787	0.007537	0.093652	0.052321	0.016812	0.085698	0.013275	0.054903	0.033050	0.014757	0.039408	0.012382	
0.354188	0.004433	0.069455	0.002513	0.020529	0.023646	0.112161	0.081432	0.162963	0.046290	0.013876	0.052192	0.021615	0.026360	0.008346	
0.303557	0.002640	0.142331	0.001220	0.023410	0.023047	0.046912	0.053107	0.144396	0.036782	0.013627	0.053943	0.033828	0.091941	0.029259	
0.180077	0.001334	0.158037	0.001553	0.010567	0.042480	0.048414	0.022723	0.099949	0.015038	0.012650	0.029008	0.020969	0.273782	0.083418	
0.280284	0.000943	0.182716	0.000866	0.020873	0.020434	0.038875	0.015879	0.176467	0.020200	0.015344	0.064491	0.041785	0.091186	0.029655	
0.271844	0.001143	0.177143	0.001326	0.019010	0.025284	0.039989	0.019683	0.167258	0.018394	0.016748	0.060721	0.037409	0.109156	0.034893	
0.312371	0.001221	0.195571	0.001362	0.022020	0.015725	0.032066	0.018067	0.212508	0.014950	0.020477	0.081982	0.046409	0.017334	0.007938	
0.451714	0.000956	0.099788	0.003609	0.027651	0.042685	0.038525	0.028376	0.101033	0.049762	0.023664	0.040120	0.040257	0.038822	0.013037	
0.305293	0.001099	0.120697	0.000997	0.022211	0.033226	0.055355	0.025694	0.092438	0.043785	0.009057	0.028027	0.034717	0.174066	0.053340	
0.452382	0.001549	0.094195	0.002048	0.032560	0.028566	0.048909	0.041488	0.110843	0.062238	0.015731	0.042868	0.044589	0.015921	0.006111	
0.600789	0.007938	0.016503	0.001276	0.027798	0.011447	0.010073	0.078912	0.018974	0.090994	0.005941	0.018715	0.092366	0.013779	0.004495	
0.641072	0.007203	0.012479	0.000877	0.024542	0.007506	0.013410	0.041477	0.018711	0.088114	0.003569	0.014765	0.111303	0.011286	0.003687	
0.569243	0.007318	0.023007	0.001309	0.029003	0.013381	0.021399	0.083061	0.032493	0.089043	0.006409	0.021811	0.081212	0.016091	0.005219	
0.423971	0.003761	0.064673	0.001347	0.022486	0.031027	0.037754	0.042598	0.033200	0.065013	0.006952	0.011438	0.056960	0.152566	0.046253	
0.373588	0.004178	0.102850	0.001597	0.019307	0.026373	0.032717	0.049208	0.086047	0.046166	0.011831	0.033720	0.052003	0.122561	0.037853	
0.294423	0.002951	0.106788	0.001731	0.014340	0.033192	0.066599	0.037971	0.101762	0.034330	0.010938	0.030168	0.034168	0.176828	0.053813	
0.357878	0.004577	0.066062	0.001038	0.020459	0.011226	0.122776	0.069366	0.169174	0.050757	0.005970	0.050740	0.034452	0.027076	0.008448	
0.303129	0.003411	0.090975	0.001980	0.017325	0.023822	0.115048	0.061148	0.171033	0.036014	0.011989	0.051439	0.020841	0.070202	0.021644	
0.358710	0.002689	0.079633	0.002113	0.014489	0.027124	0.105249	0.026103	0.142239	0.036600	0.011586	0.039285	0.039015	0.088246	0.026918	
