0.023978	0.026342	0.019250	0.042891	0.021614	0.841945	0.023978	
0.040719	0.183237	0.026468	0.563285	0.024092	0.054971	0.107228	
0.024559	0.143203	0.089934	0.646835	0.026980	0.036666	0.031823	
0.434395	0.244947	0.084275	0.057897	0.091470	0.043508	0.043508	
0.501520	0.026342	0.054711	0.246201	0.071260	0.033435	0.066532	
0.398424	0.077081	0.031518	0.304899	0.103460	0.055498	0.029120	
0.287395	0.028571	0.581513	0.023866	0.023866	0.030924	0.023866	
0.050581	0.258715	0.395079	0.033835	0.105605	0.043404	0.112782	
0.036054	0.595578	0.228912	0.021769	0.050340	0.043197	0.024150	
0.085506	0.029545	0.277720	0.031978	0.323949	0.104970	0.146333	
0.091669	0.150217	0.192372	0.042489	0.325861	0.117431	0.079960	
0.063763	0.036934	0.190592	0.039373	0.507666	0.129617	0.032056	
0.046953	0.203130	0.401265	0.137862	0.084249	0.093573	0.032967	
0.121545	0.142524	0.259074	0.186813	0.149517	0.079587	0.060939	
0.040053	0.030708	0.409212	0.280708	0.159212	0.044726	0.035381	
0.054971	0.021717	0.026468	0.033593	0.088225	0.045470	0.729555	
0.031593	0.187843	0.036401	0.209478	0.021978	0.026786	0.485920	
0.052721	0.026531	0.097959	0.028912	0.024150	0.021769	0.747959	
0.042993	0.054841	0.024035	0.026405	0.061950	0.118822	0.670955	
0.060007	0.136379	0.055234	0.036140	0.558814	0.024207	0.129219	
0.045362	0.121192	0.061950	0.133040	0.365267	0.031144	0.242045	
0.682501	0.147049	0.034579	0.024799	0.041914	0.041914	0.027244	
0.306368	0.031670	0.123236	0.236489	0.226850	0.031670	0.043718	
0.435326	0.302938	0.035799	0.026342	0.149274	0.023978	0.026342	
