0.050460	0.045687	0.028981	0.028981	0.026594	0.067167	0.752131	
0.045255	0.021614	0.111449	0.125633	0.097264	0.281662	0.317123	
0.053876	0.041710	0.092805	0.031978	0.063608	0.141467	0.574557	
0.668585	0.019296	0.028775	0.021666	0.019296	0.213609	0.028775	
0.242119	0.054326	0.026157	0.220993	0.293763	0.033199	0.129443	
0.361384	0.028843	0.069223	0.135731	0.244995	0.126230	0.033593	
0.232016	0.040527	0.019250	0.607903	0.038163	0.035799	0.026342	
0.031293	0.481293	0.031293	0.038435	0.155102	0.078912	0.183673	
0.221497	0.425824	0.026786	0.046016	0.043613	0.096497	0.139766	
0.117422	0.549129	0.032056	0.039373	0.078397	0.110105	0.073519	
0.030708	0.771362	0.030708	0.030708	0.047063	0.040053	0.049399	
0.188153	0.410105	0.024739	0.029617	0.273519	0.032056	0.041812	
0.042193	0.060797	0.025914	0.042193	0.098007	0.507309	0.223588	
0.032890	0.039867	0.025914	0.018937	0.216611	0.644518	0.021262	
0.040147	0.021412	0.028438	0.115089	0.166611	0.599866	0.028438	
0.065091	0.067489	0.626242	0.038712	0.074683	0.050702	0.077081	
0.033916	0.031518	0.623844	0.103460	0.077081	0.079479	0.050702	
0.055766	0.026850	0.776248	0.041308	0.019621	0.026850	0.053356	
0.186054	0.078912	0.462245	0.036054	0.040816	0.045578	0.150340	
0.087395	0.188571	0.117983	0.042689	0.482689	0.033277	0.047395	
0.187542	0.187542	0.199391	0.026405	0.284699	0.028775	0.085647	
0.173838	0.101549	0.053356	0.465404	0.022031	0.103959	0.079862	
0.036577	0.029331	0.123533	0.391649	0.348171	0.026915	0.043823	
0.106721	0.213104	0.038163	0.340763	0.040527	0.125633	0.135089	
