0.024265	0.720437	0.124744	0.029050	0.041012	0.036227	0.024265	
0.026342	0.503884	0.023978	0.172915	0.078352	0.165822	0.028707	
0.041209	0.538805	0.029190	0.243132	0.070055	0.050824	0.026786	
0.651059	0.033835	0.036227	0.024265	0.031442	0.048189	0.174983	
0.307666	0.023978	0.092536	0.026342	0.023978	0.142182	0.383316	
0.365903	0.035714	0.165431	0.144205	0.021563	0.061658	0.205526	
0.449748	0.033277	0.045042	0.033277	0.073277	0.035630	0.329748	
0.031071	0.215468	0.503884	0.057075	0.028707	0.109085	0.054711	
0.143197	0.197959	0.528912	0.026531	0.026531	0.019388	0.057483	
0.087091	0.034079	0.607573	0.118417	0.043718	0.055766	0.053356	
0.077800	0.037894	0.760899	0.026157	0.016767	0.023810	0.056673	
0.149129	0.027178	0.432056	0.205226	0.024739	0.093031	0.068641	
0.051736	0.327437	0.343792	0.189586	0.037717	0.026035	0.023698	
0.023371	0.027979	0.233048	0.638578	0.023371	0.018762	0.034891	
0.025914	0.028239	0.025914	0.765449	0.028239	0.063123	0.063123	
0.028843	0.033593	0.026468	0.033593	0.807940	0.040719	0.028843	
0.021717	0.028843	0.016966	0.021717	0.845945	0.040719	0.024092	
0.161014	0.057897	0.019527	0.038712	0.280918	0.410415	0.031518	
0.296547	0.059580	0.298917	0.021666	0.261002	0.031144	0.031144	
0.050340	0.033673	0.038435	0.040816	0.095578	0.257483	0.483673	
0.173004	0.038712	0.242549	0.033916	0.050702	0.297705	0.163412	
0.190706	0.048537	0.031670	0.026850	0.022031	0.043718	0.636489	
0.024323	0.043508	0.041110	0.105858	0.031518	0.384036	0.369647	
0.241391	0.040914	0.040914	0.019434	0.036140	0.093420	0.527787	
