0.028981	0.740198	0.026594	0.064780	0.057620	0.038527	0.043300	
0.052101	0.456807	0.070924	0.061513	0.106218	0.047395	0.205042	
0.031518	0.559096	0.057897	0.065091	0.060295	0.031518	0.194587	
0.048304	0.031518	0.029120	0.017129	0.103460	0.029120	0.741350	
0.555630	0.061513	0.070924	0.054454	0.045042	0.160336	0.052101	
0.322613	0.040623	0.182803	0.045362	0.042993	0.099865	0.265741	
0.578912	0.033673	0.138435	0.040816	0.119388	0.028912	0.059864	
0.101513	0.106218	0.160336	0.223866	0.148571	0.092101	0.167395	
0.171769	0.121769	0.024150	0.147959	0.055102	0.250340	0.228912	
0.029545	0.056309	0.160932	0.460202	0.029545	0.221759	0.041710	
0.023643	0.081918	0.233433	0.387279	0.039960	0.102897	0.130869	
0.269489	0.047266	0.101587	0.257143	0.034921	0.210229	0.079365	
0.028174	0.062976	0.044415	0.585018	0.111700	0.062976	0.104740	
0.087190	0.087190	0.044936	0.312542	0.056673	0.223340	0.188129	
0.150217	0.044831	0.131482	0.400803	0.063566	0.101037	0.108063	
0.082272	0.116007	0.070224	0.034079	0.511188	0.022031	0.164200	
0.019481	0.069720	0.052973	0.021873	0.636705	0.076897	0.122351	
0.114626	0.300340	0.076531	0.031293	0.333673	0.043197	0.100340	
0.117849	0.031518	0.041110	0.024323	0.489551	0.072285	0.223364	
0.057758	0.057758	0.060150	0.038619	0.158237	0.512303	0.115174	
0.067327	0.050581	0.041012	0.038619	0.203691	0.524265	0.074504	
0.371706	0.024619	0.172677	0.036755	0.078017	0.211512	0.104716	
0.033916	0.043508	0.789311	0.024323	0.031518	0.038712	0.038712	
0.326432	0.096963	0.058316	0.063147	0.063147	0.063147	0.328847	
