0.046541	0.014752	0.001584	0.073008	0.000986	0.003483	0.001009	0.001230	0.002466	0.000151	0.001409	0.001488	0.011875	0.001855	0.005225	0.010183	0.001378	0.002422	0.010328	0.009136	0.001917	0.000151	0.005501	0.000794	0.000151	0.186601	0.001562	0.006581	0.015078	0.000151	0.022117	0.003854	0.036902	0.041571	0.021834	0.000151	0.010079	0.101571	0.013925	0.023924	0.037951	0.002863	0.000786	0.000151	0.137232	0.017781	0.008737	0.046202	0.017353	0.036022	
0.033606	0.009159	0.002725	0.067849	0.001688	0.004248	0.004211	0.003027	0.006239	0.000148	0.006107	0.001418	0.019650	0.003213	0.006086	0.009674	0.001658	0.004154	0.023232	0.005694	0.004859	0.000148	0.005229	0.000939	0.000148	0.174701	0.001863	0.012001	0.010938	0.000148	0.059632	0.010719	0.025487	0.037866	0.074738	0.000148	0.020598	0.064392	0.036079	0.023850	0.027828	0.005024	0.001674	0.000148	0.084847	0.018377	0.014930	0.028569	0.013496	0.026836	
0.036001	0.011178	0.001708	0.072629	0.001022	0.002875	0.004004	0.002499	0.005110	0.000149	0.005804	0.001493	0.015644	0.002003	0.005299	0.010229	0.001153	0.002607	0.016734	0.006936	0.003994	0.000149	0.005525	0.000675	0.000149	0.184313	0.001895	0.006877	0.011585	0.000149	0.051906	0.009486	0.029273	0.034311	0.065019	0.000149	0.014207	0.076946	0.028601	0.023499	0.031966	0.003098	0.001321	0.000149	0.103760	0.017466	0.009201	0.034933	0.015192	0.029135	
0.008356	0.000758	0.002526	0.058449	0.001636	0.002655	0.014826	0.001318	0.002652	0.000136	0.021682	0.000490	0.010148	0.002978	0.003396	0.002789	0.001064	0.003799	0.014732	0.000519	0.002071	0.000136	0.001551	0.000623	0.000136	0.211532	0.003316	0.011682	0.002607	0.000136	0.166559	0.031019	0.004412	0.019257	0.226536	0.000136	0.014973	0.006416	0.084634	0.006953	0.004650	0.004657	0.000943	0.000136	0.006025	0.006866	0.015338	0.002097	0.002692	0.007001	
0.021792	0.001356	0.027627	0.022246	0.000795	0.014011	0.001175	0.003021	0.006405	0.000142	0.001657	0.001267	0.065237	0.032827	0.004334	0.008576	0.005252	0.040400	0.017996	0.000889	0.004853	0.000142	0.004640	0.002819	0.000142	0.036771	0.002671	0.005169	0.011875	0.000142	0.059115	0.010480	0.007154	0.010946	0.028426	0.000142	0.141090	0.019383	0.171074	0.018945	0.013199	0.052140	0.005034	0.000142	0.011661	0.028353	0.006118	0.003970	0.007796	0.058603	
0.014255	0.000948	0.016104	0.053624	0.000769	0.008784	0.005412	0.007566	0.015812	0.000146	0.007869	0.001083	0.059729	0.019123	0.003757	0.007171	0.003329	0.023566	0.039911	0.000639	0.012288	0.000146	0.003893	0.001813	0.000146	0.083837	0.002555	0.004944	0.007492	0.000146	0.086265	0.015830	0.005631	0.009528	0.086277	0.000146	0.097923	0.012429	0.121717	0.030949	0.010668	0.030337	0.005338	0.000146	0.008004	0.021378	0.006393	0.002674	0.006393	0.035114	
0.008990	0.000808	0.028780	0.033882	0.001874	0.002644	0.001330	0.005763	0.011937	0.000144	0.001883	0.000986	0.070673	0.034197	0.005147	0.006465	0.001065	0.042170	0.037682	0.000552	0.009339	0.000144	0.003515	0.000626	0.000144	0.049046	0.002754	0.013467	0.002636	0.000144	0.023864	0.004008	0.006360	0.022079	0.034157	0.000144	0.154260	0.007430	0.173940	0.022043	0.009515	0.054320	0.006312	0.000144	0.006633	0.013567	0.015579	0.002239	0.005730	0.058891	
0.020548	0.002245	0.005171	0.051640	0.002303	0.008116	0.003467	0.006658	0.013898	0.000150	0.005015	0.004773	0.037917	0.006121	0.016587	0.034819	0.003085	0.008024	0.044507	0.001439	0.010800	0.000150	0.018640	0.001687	0.000150	0.097945	0.001382	0.016730	0.008072	0.000150	0.066809	0.011536	0.022105	0.030350	0.071625	0.000150	0.042488	0.020555	0.048378	0.029889	0.048931	0.009650	0.003491	0.000150	0.020110	0.057786	0.019702	0.006758	0.029835	0.027514	
0.034844	0.002546	0.008641	0.031039	0.000943	0.021797	0.004680	0.001124	0.002573	0.000144	0.006797	0.003199	0.031125	0.010248	0.010071	0.023058	0.008121	0.012842	0.009623	0.001622	0.001748	0.000144	0.012365	0.004323	0.000144	0.095637	0.001925	0.006293	0.018891	0.000144	0.123370	0.022132	0.016096	0.015501	0.084424	0.000144	0.043967	0.032669	0.079953	0.018193	0.034106	0.016219	0.001693	0.000144	0.022731	0.055735	0.007961	0.007720	0.020390	0.030200	
0.027433	0.001264	0.001615	0.036362	0.000582	0.019334	0.000980	0.006686	0.014148	0.000154	0.001366	0.009656	0.038311	0.001891	0.027946	0.071424	0.007220	0.003008	0.034450	0.000837	0.010843	0.000154	0.038164	0.003855	0.000154	0.029710	0.000523	0.003451	0.015900	0.000154	0.077517	0.013248	0.033604	0.008272	0.026340	0.000154	0.025336	0.021888	0.020337	0.033802	0.095024	0.002918	0.003023	0.000154	0.010875	0.119941	0.004117	0.003657	0.059211	0.033009	
0.016735	0.001770	0.001324	0.057180	0.000734	0.009055	0.002748	0.009630	0.020122	0.000154	0.003958	0.008151	0.042956	0.001545	0.023872	0.060131	0.003433	0.002490	0.049655	0.001149	0.015659	0.000154	0.032142	0.001872	0.000154	0.059294	0.000892	0.004614	0.008392	0.000154	0.061288	0.010650	0.030034	0.010781	0.047549	0.000154	0.032084	0.017741	0.022848	0.038988	0.081145	0.002367	0.004189	0.000154	0.015751	0.093859	0.005721	0.005251	0.050273	0.029050	
