0.426302	0.005173	0.031859	0.000864	0.033977	0.016645	0.026449	0.229400	0.027757	0.142918	0.004449	0.010273	0.015445	0.020059	0.008431	
0.471345	0.003903	0.035131	0.003012	0.026129	0.037638	0.034804	0.145369	0.046821	0.098408	0.012260	0.019182	0.022174	0.029254	0.014570	
0.474382	0.004089	0.030878	0.002872	0.027056	0.036757	0.029925	0.176002	0.035277	0.111185	0.010878	0.015170	0.015900	0.020854	0.008775	
0.658426	0.001279	0.016686	0.010119	0.008776	0.110465	0.042195	0.013642	0.027763	0.019257	0.035414	0.008947	0.017076	0.016312	0.013644	
0.243562	0.002424	0.106675	0.000998	0.049718	0.024480	0.170551	0.023524	0.204219	0.019137	0.011835	0.031298	0.027108	0.077752	0.006719	
0.382406	0.001716	0.068358	0.003834	0.029725	0.048971	0.110627	0.024265	0.157655	0.018356	0.018019	0.044807	0.019526	0.065391	0.006343	
0.300816	0.001406	0.077754	0.001101	0.052880	0.025761	0.178036	0.018969	0.202962	0.024876	0.004664	0.029059	0.036174	0.029543	0.016000	
0.418814	0.002574	0.101310	0.002527	0.017575	0.031559	0.050998	0.042833	0.105805	0.042784	0.013133	0.042723	0.046023	0.059327	0.022015	
0.357629	0.003670	0.116396	0.003337	0.020974	0.041679	0.067961	0.039742	0.111861	0.030215	0.024961	0.034050	0.027666	0.110692	0.009168	
0.314340	0.002911	0.196098	0.000873	0.005921	0.013657	0.034752	0.027214	0.130657	0.020284	0.014894	0.060585	0.052871	0.115070	0.009873	
0.391735	0.001976	0.148008	0.002054	0.006787	0.025891	0.034675	0.039590	0.119763	0.028093	0.012115	0.059669	0.046508	0.072858	0.010277	
0.287951	0.002770	0.152924	0.001365	0.025386	0.023043	0.096493	0.021031	0.160890	0.016883	0.015927	0.045422	0.039024	0.102900	0.007991	
0.423197	0.001855	0.202406	0.001695	0.008672	0.024462	0.040200	0.022550	0.082457	0.028238	0.008638	0.024342	0.076674	0.032736	0.021878	
0.368621	0.003229	0.154782	0.002801	0.012721	0.035096	0.048713	0.030240	0.103744	0.025242	0.021579	0.037479	0.042675	0.101633	0.011446	
0.368637	0.001866	0.164221	0.001746	0.016426	0.025759	0.069292	0.022121	0.128899	0.021187	0.010973	0.041275	0.054491	0.059662	0.013443	
0.521593	0.003859	0.024173	0.002461	0.027892	0.028264	0.036300	0.040499	0.047856	0.084516	0.008956	0.015873	0.073777	0.018273	0.065709	
0.520225	0.004781	0.025275	0.001903	0.024891	0.019752	0.015054	0.025146	0.035122	0.090501	0.010203	0.018496	0.087415	0.039725	0.081512	
0.457821	0.004176	0.030931	0.001620	0.032249	0.021888	0.046296	0.097345	0.061916	0.097101	0.007290	0.019262	0.050866	0.028132	0.043109	
0.510844	0.003742	0.034911	0.003246	0.026754	0.036793	0.046349	0.012979	0.058314	0.065663	0.014502	0.015897	0.070868	0.036305	0.062834	
0.251031	0.006357	0.124476	0.001833	0.012367	0.019850	0.025499	0.021901	0.127844	0.031577	0.034825	0.067152	0.026854	0.227522	0.020910	
0.239162	0.006670	0.127835	0.001292	0.014309	0.014087	0.026556	0.018459	0.127690	0.035123	0.033672	0.064990	0.033134	0.230330	0.026689	
0.277296	0.002882	0.093580	0.001701	0.034230	0.026504	0.118779	0.018329	0.187935	0.019297	0.017145	0.054920	0.024617	0.112091	0.010694	
0.338664	0.001136	0.022394	0.000866	0.005866	0.007735	0.028108	0.060338	0.222283	0.035365	0.004316	0.147374	0.007981	0.112908	0.004666	
0.433319	0.001781	0.066338	0.004659	0.032910	0.059146	0.113424	0.034395	0.121503	0.027392	0.018755	0.018638	0.024136	0.034486	0.009117	
