0.411833	0.012011	0.064645	0.001933	0.022541	0.043179	0.034251	0.193571	0.027716	0.118081	0.007774	0.009842	0.024704	0.022445	0.005477	
0.418134	0.007682	0.089673	0.001356	0.029639	0.027583	0.025753	0.127157	0.055992	0.086444	0.013104	0.027452	0.045048	0.033767	0.011216	
0.386492	0.014610	0.050336	0.000908	0.025883	0.042915	0.018298	0.234137	0.023497	0.143972	0.004614	0.008933	0.022141	0.018045	0.005219	
0.557955	0.001057	0.046688	0.012540	0.004905	0.076867	0.190787	0.013448	0.018929	0.011061	0.036377	0.008110	0.006919	0.011010	0.003347	
0.381756	0.001526	0.095682	0.004489	0.032930	0.032794	0.084604	0.024779	0.123164	0.018571	0.029999	0.059085	0.037433	0.065637	0.007553	
0.525926	0.001172	0.088962	0.006944	0.007099	0.043954	0.117935	0.021830	0.063309	0.011725	0.021926	0.028635	0.027130	0.029838	0.003617	
0.410603	0.001920	0.064717	0.005711	0.028233	0.040385	0.102561	0.028811	0.107646	0.030773	0.029428	0.051341	0.031202	0.054344	0.012325	
0.332311	0.004725	0.114669	0.000802	0.013064	0.040414	0.046683	0.075614	0.118252	0.054138	0.004645	0.018785	0.027539	0.119529	0.028832	
0.360179	0.002925	0.092270	0.002558	0.010364	0.044049	0.075208	0.044887	0.124692	0.042045	0.008945	0.024957	0.023601	0.112980	0.030339	
0.283666	0.001461	0.143319	0.001884	0.010059	0.050673	0.072037	0.021277	0.148624	0.017572	0.009253	0.015815	0.022018	0.166610	0.035732	
0.243878	0.001009	0.156778	0.000666	0.006636	0.050780	0.063225	0.013441	0.170190	0.014328	0.004115	0.012570	0.020583	0.198137	0.043665	
0.214122	0.000835	0.126011	0.002642	0.070049	0.022219	0.050872	0.011758	0.178995	0.012580	0.047744	0.091564	0.056421	0.104966	0.009222	
0.444887	0.002783	0.164811	0.000687	0.007999	0.026382	0.030236	0.053674	0.074993	0.029474	0.003417	0.010222	0.047837	0.084164	0.018433	
0.406894	0.002174	0.162277	0.000765	0.024396	0.020042	0.025689	0.043215	0.092989	0.025407	0.013825	0.030682	0.056414	0.080297	0.014933	
0.401707	0.002243	0.152396	0.001050	0.038847	0.012873	0.020381	0.044557	0.093763	0.028555	0.022964	0.047898	0.065547	0.058489	0.008730	
0.570680	0.001058	0.017677	0.000534	0.021133	0.005018	0.016110	0.022129	0.043985	0.108331	0.002783	0.019624	0.085294	0.019389	0.066255	
0.593221	0.001110	0.032111	0.000674	0.020339	0.006673	0.011169	0.024777	0.018664	0.110099	0.002523	0.006469	0.090548	0.013935	0.067687	
0.431983	0.005702	0.045154	0.001162	0.030809	0.025294	0.026054	0.092383	0.060169	0.107203	0.011030	0.023140	0.056705	0.043103	0.040111	
0.483148	0.000738	0.064535	0.002476	0.015974	0.029571	0.053322	0.013851	0.064729	0.069779	0.009031	0.009444	0.059990	0.068579	0.054832	
0.216003	0.001627	0.116330	0.000794	0.076077	0.010333	0.020269	0.025810	0.176396	0.034892	0.044035	0.095144	0.069535	0.096508	0.016245	
0.311601	0.001889	0.103981	0.001691	0.052539	0.020259	0.036331	0.031015	0.132575	0.044215	0.031487	0.062605	0.061057	0.084500	0.024254	
0.360319	0.000835	0.042258	0.002620	0.018428	0.017195	0.093847	0.009998	0.221700	0.008548	0.016932	0.105721	0.016768	0.081336	0.003495	
0.377540	0.002120	0.022083	0.000843	0.006031	0.010387	0.080881	0.030714	0.237029	0.023518	0.003125	0.108327	0.009852	0.081693	0.005858	
0.336518	0.002490	0.076318	0.001300	0.007466	0.031228	0.074395	0.037073	0.185417	0.028658	0.004925	0.059210	0.015148	0.118789	0.021065	
