0.021717	0.038344	0.024092	0.026468	0.021717	0.035969	0.831693	
0.028707	0.300574	0.206011	0.087808	0.023978	0.033435	0.319487	
0.033593	0.228368	0.252121	0.028843	0.166610	0.033593	0.256871	
0.420389	0.413229	0.040914	0.019434	0.024207	0.062393	0.019434	
0.492063	0.023978	0.139818	0.224924	0.026342	0.045255	0.047619	
0.490946	0.023810	0.181087	0.035547	0.037894	0.199866	0.030852	
0.302938	0.038163	0.369132	0.208376	0.031071	0.019250	0.031071	
0.052347	0.300574	0.180007	0.071260	0.040527	0.319487	0.035799	
0.096266	0.496745	0.048304	0.048304	0.021925	0.223364	0.065091	
0.110374	0.024799	0.029689	0.242403	0.032134	0.504017	0.056584	
0.063270	0.044622	0.100566	0.016650	0.042291	0.701965	0.030636	
0.039277	0.034411	0.049009	0.530761	0.027112	0.275287	0.044143	
0.021312	0.175158	0.240426	0.060939	0.044622	0.373293	0.084249	
0.028504	0.223340	0.145875	0.127096	0.077800	0.361838	0.035547	
0.047507	0.028639	0.231469	0.186658	0.047507	0.370620	0.087601	
0.016966	0.591788	0.066848	0.028843	0.209365	0.054971	0.031218	
0.026721	0.542309	0.182597	0.031518	0.151422	0.021925	0.043508	
0.074863	0.430632	0.053228	0.017170	0.274382	0.074863	0.074863	
0.124150	0.250340	0.033673	0.033673	0.409864	0.083673	0.064626	
0.127136	0.045796	0.067327	0.201299	0.402256	0.117567	0.038619	
0.029260	0.128055	0.062995	0.296730	0.320826	0.125645	0.036489	
0.133842	0.196949	0.444521	0.092580	0.053745	0.039182	0.039182	
0.048654	0.053485	0.495514	0.038992	0.203244	0.138026	0.022084	
0.177101	0.257004	0.288481	0.053615	0.058457	0.131097	0.034244	
