0.019250	0.040527	0.023978	0.033435	0.026342	0.033435	0.823033	
0.031293	0.581293	0.126531	0.081293	0.033673	0.109864	0.036054	
0.034161	0.729814	0.055901	0.029331	0.043823	0.067978	0.038992	
0.460054	0.024035	0.035884	0.024035	0.040623	0.391334	0.024035	
0.427904	0.156876	0.210614	0.124166	0.030708	0.023698	0.026035	
0.425218	0.167002	0.040241	0.178739	0.033199	0.136486	0.019115	
0.828571	0.030924	0.033277	0.035630	0.019160	0.030924	0.021513	
0.035969	0.344757	0.054971	0.397014	0.019342	0.109603	0.038344	
0.055366	0.031442	0.043404	0.452495	0.026658	0.249146	0.141490	
0.092356	0.036666	0.135939	0.395019	0.041508	0.206157	0.092356	
0.138833	0.028504	0.026157	0.537894	0.040241	0.209256	0.019115	
0.051442	0.029545	0.657282	0.039277	0.029545	0.053876	0.139034	
0.018937	0.046844	0.025914	0.665449	0.025914	0.072425	0.144518	
0.049055	0.127942	0.127942	0.457408	0.151144	0.062976	0.023533	
0.030423	0.157738	0.153108	0.523479	0.039683	0.065146	0.030423	
0.028843	0.047845	0.043095	0.024092	0.748558	0.071598	0.035969	
0.038805	0.240728	0.024382	0.024382	0.601305	0.033997	0.036401	
0.055102	0.021769	0.026531	0.017007	0.709864	0.145578	0.024150	
0.033514	0.035884	0.033514	0.031144	0.317874	0.419770	0.128301	
0.099160	0.033277	0.517983	0.045042	0.190924	0.087395	0.026218	
0.019434	0.100580	0.456188	0.026594	0.203205	0.136379	0.057620	
0.701549	0.036489	0.055766	0.022031	0.050947	0.101549	0.031670	
0.419232	0.189208	0.056036	0.048772	0.191629	0.077828	0.017295	
0.496761	0.021821	0.033754	0.036140	0.098193	0.289124	0.024207	
