81	0	0	0	58	0	0	
0	0	0	81	0	0	0	
0	0	0	0	0	0	40	
0	50	0	12	24	299	0	
106	0	64	0	0	1	0	
0	0	0	0	94	0	0	
0	0	0	50	0	0	0	
3	0	0	66	0	148	0	
92	0	40	0	0	83	0	
0	0	0	200	0	0	1	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
128	8	53	0	0	6	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	0	72	0	1	0	
0	226	0	0	0	0	0	
40	0	0	0	0	0	0	
170	0	0	0	0	0	0	
0	16	0	0	0	0	0	
141	0	0	0	169	0	0	
0	0	2	0	0	0	162	
0	0	32	44	0	0	0	
0	0	0	0	0	101	0	
0	72	0	0	0	0	0	
0	29	0	0	0	0	0	
22	0	0	0	0	4	0	
0	0	0	0	77	1	0	
0	1	0	97	0	0	0	
0	0	0	0	0	0	0	
0	0	15	0	23	0	0	
0	0	47	0	0	0	0	
0	0	157	0	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	70	0	0	0	0	80	
0	0	0	0	38	0	0	
0	8	0	38	0	0	0	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	58	0	0	0	0	0	
0	26	0	0	0	0	42	
0	0	0	0	97	0	0	
22	0	0	0	0	0	0	
0	23	129	0	45	0	0	
84	0	0	0	0	0	0	
0	0	0	58	0	0	0	
51	0	0	0	0	0	0	
0	0	0	33	0	0	0	
0	28	0	0	0	0	0	
