0.475192	0.006273	0.060554	0.001030	0.012860	0.064945	0.015766	0.071355	0.042581	0.092240	0.005655	0.019405	0.016036	0.044848	0.071260	
0.486098	0.003953	0.068124	0.001808	0.027087	0.046299	0.043867	0.063667	0.041890	0.065834	0.010908	0.037957	0.027907	0.037260	0.037340	
0.496195	0.006071	0.047634	0.001191	0.013893	0.058680	0.024293	0.081522	0.029740	0.096990	0.006769	0.021538	0.023116	0.027278	0.065090	
0.467078	0.001035	0.042864	0.010165	0.043197	0.032337	0.132673	0.017265	0.015895	0.013860	0.068951	0.081817	0.043631	0.022384	0.006848	
0.314913	0.001369	0.070038	0.007697	0.015664	0.009965	0.156093	0.022336	0.159198	0.015906	0.051874	0.069246	0.037249	0.060343	0.008109	
0.444554	0.001010	0.101287	0.003422	0.041126	0.033010	0.084553	0.024995	0.077442	0.014797	0.021953	0.065116	0.022783	0.057370	0.006583	
0.420900	0.001017	0.062407	0.000790	0.051005	0.064467	0.096144	0.013527	0.139527	0.007952	0.003379	0.063623	0.011140	0.058320	0.005804	
0.253266	0.004157	0.130284	0.001430	0.008150	0.030073	0.036567	0.036496	0.208307	0.043239	0.008314	0.019593	0.038588	0.150946	0.030588	
0.347709	0.003774	0.095936	0.003047	0.022131	0.043827	0.047729	0.034438	0.132241	0.042357	0.019498	0.033258	0.035791	0.107169	0.031095	
0.290407	0.003520	0.129257	0.000842	0.021625	0.039958	0.028452	0.029254	0.187190	0.033518	0.004097	0.024767	0.036360	0.147612	0.023141	
0.221634	0.004421	0.145077	0.000938	0.006748	0.027574	0.018619	0.036914	0.226709	0.043795	0.004895	0.011174	0.046355	0.176775	0.028371	
0.243354	0.002165	0.130382	0.005058	0.022946	0.021409	0.070892	0.009773	0.197222	0.009084	0.033434	0.041841	0.051140	0.156084	0.005217	
0.473014	0.002411	0.144342	0.001684	0.030211	0.020292	0.024155	0.051416	0.035626	0.041870	0.010079	0.044246	0.027557	0.072695	0.020401	
0.486054	0.000814	0.182839	0.001739	0.038204	0.006140	0.025474	0.039780	0.023822	0.019737	0.010412	0.056420	0.024179	0.080450	0.003938	
0.430203	0.001371	0.164852	0.001144	0.030812	0.011600	0.039038	0.039736	0.079828	0.023948	0.006256	0.050349	0.023499	0.088956	0.008408	
0.496354	0.005042	0.022401	0.000809	0.022066	0.010125	0.019513	0.136334	0.029772	0.115045	0.004017	0.009260	0.100498	0.021882	0.006882	
0.482359	0.004694	0.025440	0.000858	0.020087	0.007910	0.033916	0.130793	0.046463	0.108817	0.004354	0.014048	0.093818	0.020176	0.006265	
0.509095	0.004931	0.016180	0.001101	0.022800	0.006917	0.023931	0.140717	0.019441	0.117025	0.006048	0.010950	0.104154	0.012635	0.004073	
0.491516	0.005442	0.028263	0.000859	0.023015	0.053350	0.029240	0.089917	0.042842	0.094635	0.004321	0.020798	0.045523	0.027356	0.042925	
0.326040	0.002136	0.070786	0.009407	0.019535	0.005681	0.119639	0.032920	0.113282	0.027442	0.063832	0.057239	0.067754	0.080302	0.004004	
0.339928	0.003365	0.086119	0.003502	0.019161	0.023965	0.063892	0.050578	0.139234	0.047454	0.022682	0.033899	0.054146	0.095912	0.016164	
0.354208	0.001123	0.085621	0.003159	0.030702	0.030594	0.116048	0.021076	0.163619	0.011959	0.020099	0.062512	0.023554	0.070960	0.004766	
0.268700	0.001412	0.099656	0.000937	0.009054	0.008604	0.134370	0.037274	0.253305	0.021950	0.004739	0.052941	0.020916	0.081431	0.004711	
0.374418	0.003931	0.072397	0.001818	0.010213	0.034619	0.079573	0.056547	0.139316	0.059504	0.011027	0.036815	0.023662	0.058535	0.037624	
