35	1	0	46	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	0	126	0	0	0	
0	33	0	1	49	0	0	
0	0	0	0	2	141	110	
0	0	0	0	0	70	0	
1	0	146	6	0	0	0	
24	0	0	0	0	0	0	
18	157	0	0	221	0	0	
0	0	0	0	0	0	0	
108	82	0	0	61	0	0	
0	61	0	31	0	0	0	
0	1	0	0	0	163	0	
1	28	0	0	0	5	149	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	39	22	0	0	30	0	
0	30	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	85	0	
0	0	0	0	0	0	11	
0	0	0	0	82	0	0	
0	0	0	0	0	0	116	
0	12	0	0	0	0	0	
81	0	10	6	1	0	0	
0	0	0	0	57	0	0	
14	0	2	42	4	94	0	
0	25	0	31	1	0	0	
1	0	0	0	0	0	133	
0	0	0	27	0	95	0	
0	38	0	0	0	0	0	
24	0	11	0	0	0	0	
0	0	43	0	0	54	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	25	
0	0	21	40	0	0	0	
0	0	0	0	0	13	0	
64	0	49	0	0	0	2	
0	51	0	0	0	0	0	
0	0	77	0	142	0	0	
22	0	0	0	0	0	0	
62	0	0	0	1	2	199	
0	91	0	23	88	0	0	
26	0	0	0	0	0	0	
0	29	59	0	0	0	0	
0	0	0	0	0	0	0	
39	0	0	0	0	0	0	
0	0	25	16	0	0	0	
0	0	85	204	92	0	20	
