0.047959	0.028912	0.090816	0.574150	0.040816	0.040816	0.176531	
0.031071	0.106721	0.028707	0.643364	0.111449	0.042891	0.035799	
0.055632	0.113324	0.026786	0.536401	0.163805	0.031593	0.072459	
0.091690	0.115728	0.026786	0.033997	0.125343	0.024382	0.582074	
0.416413	0.031071	0.028707	0.066532	0.031071	0.123269	0.302938	
0.221242	0.280624	0.024092	0.057346	0.066848	0.062097	0.287750	
0.054454	0.028571	0.030924	0.070924	0.016807	0.068571	0.729748	
0.049983	0.570078	0.078352	0.026342	0.080716	0.168186	0.026342	
0.076531	0.595578	0.040816	0.019388	0.031293	0.024150	0.212245	
0.029545	0.058742	0.117136	0.068474	0.024678	0.496698	0.204727	
0.169349	0.113011	0.228035	0.037894	0.059021	0.331321	0.061368	
0.029617	0.019861	0.036934	0.029617	0.041812	0.600348	0.241812	
0.028044	0.464533	0.028044	0.067305	0.034972	0.312108	0.064995	
0.028305	0.317349	0.051615	0.107559	0.093573	0.361638	0.039960	
0.202658	0.028239	0.030565	0.081728	0.056146	0.546844	0.053821	
0.029120	0.029120	0.084275	0.120247	0.674203	0.029120	0.033916	
0.029050	0.043404	0.055366	0.019481	0.684552	0.041012	0.127136	
0.069720	0.038619	0.031442	0.246753	0.519481	0.031442	0.062543	
0.036489	0.038898	0.219621	0.159380	0.318417	0.026850	0.200344	
0.045470	0.104852	0.525280	0.069223	0.168985	0.054971	0.031218	
0.039087	0.097198	0.438603	0.031823	0.075406	0.133518	0.184365	
0.366852	0.056172	0.114424	0.053745	0.296463	0.036755	0.075589	
0.077453	0.050947	0.605164	0.094320	0.082272	0.048537	0.041308	
0.591788	0.078724	0.038344	0.062097	0.152358	0.045470	0.031218	
