0	0	0	0	16	10	56	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	132	
0	0	62	0	58	1	0	
73	0	0	0	161	0	0	
0	0	0	71	0	0	0	
0	0	18	126	0	0	0	
0	0	0	0	0	25	0	
0	286	132	0	0	0	0	
0	0	0	0	0	0	0	
0	43	57	0	11	87	3	
0	63	0	0	2	0	29	
0	0	0	0	164	0	0	
120	2	0	0	48	0	29	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	74	0	0	0	
11	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	87	0	0	
12	0	0	0	0	0	0	
0	0	82	0	0	0	0	
116	0	0	2	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	43	0	
0	0	43	0	1	0	0	
0	0	0	170	0	0	0	
0	0	66	0	0	0	9	
135	0	0	0	0	0	0	
0	0	0	0	103	0	32	
0	40	0	0	0	0	0	
0	0	0	0	0	37	0	
0	0	0	60	22	0	0	
0	0	0	0	0	15	0	
25	0	0	0	0	0	0	
0	0	24	5	0	0	47	
0	0	0	0	0	0	0	
0	0	0	5	0	114	0	
0	49	0	0	0	0	0	
0	0	232	0	0	2	1	
0	0	0	0	0	25	0	
242	0	0	0	0	0	0	
0	208	0	0	0	0	1	
0	0	0	0	0	27	0	
0	0	89	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	20	48	
0	0	0	0	0	78	343	
