0.477901	0.007086	0.019685	0.001085	0.047606	0.010928	0.030296	0.125419	0.017420	0.171568	0.004382	0.006645	0.038934	0.026047	0.014996	
0.461334	0.005670	0.066788	0.003459	0.028224	0.033110	0.070122	0.090402	0.025075	0.092069	0.013648	0.010405	0.034343	0.057177	0.008174	
0.435099	0.006617	0.058250	0.001481	0.035617	0.023329	0.049249	0.096166	0.038805	0.114503	0.007186	0.015339	0.040991	0.065707	0.011661	
0.508476	0.002313	0.085371	0.008787	0.005499	0.062638	0.131123	0.054142	0.030149	0.011145	0.029574	0.010428	0.007739	0.047044	0.005572	
0.423706	0.001494	0.079422	0.004707	0.017482	0.038626	0.077344	0.039808	0.124855	0.032391	0.022369	0.041949	0.021116	0.048710	0.026021	
0.489472	0.002112	0.079822	0.007558	0.009745	0.054928	0.114478	0.053134	0.053510	0.020702	0.026882	0.018428	0.012789	0.045284	0.011156	
0.399448	0.000866	0.034693	0.003581	0.029842	0.024101	0.076952	0.025265	0.266540	0.009849	0.012628	0.086970	0.007494	0.016262	0.005508	
0.316879	0.006672	0.116639	0.001166	0.021687	0.038399	0.075643	0.033477	0.137833	0.025466	0.008125	0.047328	0.027723	0.136635	0.006327	
0.214146	0.013236	0.199738	0.000769	0.005928	0.070637	0.113654	0.011984	0.040233	0.011326	0.004376	0.013302	0.009881	0.285610	0.005181	
0.310312	0.001507	0.173769	0.000723	0.021004	0.015746	0.015781	0.035971	0.146269	0.042400	0.032236	0.051279	0.065234	0.054381	0.033387	
0.296786	0.003504	0.167066	0.000849	0.019194	0.025766	0.036553	0.029593	0.140094	0.035010	0.025514	0.048308	0.050500	0.093585	0.027678	
0.303024	0.001395	0.189571	0.000707	0.024703	0.007971	0.019927	0.037583	0.196208	0.016517	0.035216	0.067939	0.071838	0.022634	0.004766	
0.357813	0.003277	0.132457	0.002529	0.018234	0.032811	0.055081	0.040776	0.107991	0.041604	0.023928	0.037419	0.039853	0.080143	0.026083	
0.354118	0.004279	0.122414	0.001981	0.020224	0.033286	0.054505	0.044466	0.098265	0.052292	0.019040	0.034282	0.037948	0.095646	0.027251	
0.424482	0.000998	0.135480	0.005101	0.013878	0.034957	0.071073	0.050253	0.095506	0.019461	0.035033	0.033979	0.044441	0.023822	0.011536	
0.537752	0.000964	0.015397	0.000775	0.032044	0.012557	0.026445	0.120745	0.016805	0.071215	0.002911	0.022258	0.109700	0.019685	0.010747	
0.484311	0.002459	0.032906	0.000761	0.027774	0.022548	0.032274	0.098737	0.014377	0.081451	0.003054	0.017331	0.085395	0.066819	0.029802	
0.480923	0.000957	0.021561	0.000868	0.028972	0.018576	0.025978	0.088699	0.054937	0.078642	0.004586	0.029608	0.079867	0.048124	0.037701	
0.362855	0.001074	0.017884	0.000846	0.012213	0.048405	0.014498	0.014037	0.027846	0.138513	0.003336	0.010304	0.010127	0.183626	0.154434	
0.336362	0.002859	0.094635	0.000827	0.026769	0.022015	0.044841	0.032468	0.191057	0.033489	0.013050	0.065505	0.038967	0.075305	0.021851	
0.355055	0.003248	0.101340	0.001708	0.020020	0.033006	0.052958	0.035991	0.124366	0.042782	0.014991	0.043900	0.037423	0.098894	0.034319	
0.315960	0.003153	0.053009	0.000686	0.034950	0.017656	0.060572	0.014420	0.304818	0.012709	0.003981	0.099658	0.011621	0.062503	0.004303	
0.383401	0.001489	0.037373	0.002241	0.029394	0.023944	0.059063	0.029262	0.225147	0.034553	0.009049	0.074801	0.017096	0.047881	0.025308	
0.328308	0.004384	0.088154	0.001520	0.021359	0.036936	0.061698	0.022803	0.152506	0.045024	0.009642	0.050478	0.016928	0.122424	0.037836	
