0.000798	0.007717	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.001006	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.001139	0.000798	0.000798	0.001288	0.000968	0.000936	0.000798	0.000798	0.001710	0.002697	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.949828	
0.000693	0.003120	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001180	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001762	0.000693	0.000693	0.001186	0.001227	0.002763	0.000693	0.000693	0.001741	0.006194	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.952406	
0.000701	0.003820	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.001147	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.003075	0.000701	0.000701	0.001282	0.001888	0.001882	0.000701	0.000701	0.001827	0.007183	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.949147	
0.000693	0.000938	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.004604	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001229	0.000693	0.000693	0.000986	0.000961	0.000817	0.000693	0.000693	0.001325	0.008416	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.952327	
0.000601	0.001128	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.002377	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000996	0.000601	0.000601	0.002824	0.000798	0.002272	0.000601	0.000601	0.007861	0.003107	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.954017	
0.000632	0.001091	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.003955	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001700	0.000632	0.000632	0.001580	0.001166	0.001396	0.000632	0.000632	0.002787	0.005164	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.955262	
0.000614	0.000938	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001314	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001255	0.000614	0.000614	0.004822	0.000935	0.000778	0.000614	0.000614	0.020597	0.003709	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.940462	
0.000550	0.003834	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.001699	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000747	0.000550	0.000550	0.006836	0.000649	0.001009	0.000550	0.000550	0.001517	0.007873	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.953300	
0.000637	0.003891	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000889	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001117	0.000637	0.000637	0.006106	0.000877	0.000816	0.000637	0.000637	0.001823	0.013208	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.945165	
0.000576	0.003171	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001428	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001448	0.000576	0.000576	0.005485	0.001012	0.001407	0.000576	0.000576	0.003301	0.007772	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.951340	
