0	58	12	20	0	0	6	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	43	0	0	13	0	
0	0	0	295	0	0	0	
0	0	22	0	0	0	0	
130	0	1	0	0	70	2	
135	0	0	0	0	0	0	
0	0	0	0	0	0	44	
0	49	48	0	0	0	0	
0	68	0	0	0	0	0	
0	0	0	0	0	106	0	
0	0	0	0	122	0	5	
0	0	52	0	0	75	0	
0	0	21	0	0	129	0	
0	0	0	0	56	2	85	
0	0	0	0	0	0	137	
0	14	0	0	0	0	0	
0	0	73	0	0	0	0	
0	0	35	2	0	0	0	
0	0	0	0	0	11	0	
79	0	0	0	46	0	0	
0	0	0	0	18	0	0	
0	0	65	0	4	0	0	
0	0	100	0	0	3	0	
0	0	0	13	1	0	0	
0	0	64	0	0	57	0	
61	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	0	0	14	0	0	0	
79	103	0	35	0	0	31	
0	0	45	0	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	0	149	0	
0	0	0	0	0	0	46	
0	0	20	0	0	78	0	
0	97	0	0	0	0	68	
154	0	47	0	0	0	0	
0	0	72	98	40	0	37	
0	0	0	0	0	0	46	
61	0	0	0	0	0	0	
0	0	47	0	46	0	0	
0	0	0	0	0	27	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	14	
0	57	74	0	161	1	0	
0	10	0	0	79	0	142	
0	0	0	0	0	0	46	
0	0	29	0	0	1	0	
