0.036054	0.017007	0.836054	0.024150	0.021769	0.024150	0.040816	
0.054711	0.026342	0.210740	0.040527	0.099629	0.161094	0.406957	
0.058036	0.033997	0.168613	0.062843	0.036401	0.029190	0.610920	
0.712245	0.033673	0.024150	0.109864	0.021769	0.067007	0.031293	
0.418176	0.035547	0.026157	0.026157	0.303152	0.033199	0.157612	
0.552721	0.055102	0.033673	0.038435	0.071769	0.102721	0.145578	
0.209748	0.223866	0.019160	0.299160	0.049748	0.033277	0.165042	
0.052721	0.424150	0.069388	0.038435	0.040816	0.181293	0.193197	
0.159864	0.597959	0.112245	0.026531	0.024150	0.028912	0.050340	
0.041812	0.129617	0.034495	0.085714	0.071080	0.583275	0.054007	
0.068091	0.404539	0.037717	0.124166	0.061081	0.262016	0.042390	
0.066364	0.120154	0.066364	0.024799	0.205728	0.445337	0.071254	
0.184053	0.056146	0.170100	0.044518	0.025914	0.477076	0.042193	
0.125914	0.102658	0.037542	0.100332	0.030565	0.509635	0.093355	
0.040053	0.040053	0.077437	0.047063	0.103138	0.561081	0.131175	
0.055766	0.070224	0.026850	0.465404	0.038898	0.077453	0.265404	
0.041110	0.033916	0.031518	0.640630	0.086674	0.024323	0.141829	
0.021925	0.024323	0.117849	0.388832	0.376841	0.024323	0.045906	
0.036054	0.219388	0.178912	0.314626	0.114626	0.026531	0.109864	
0.284699	0.151997	0.031144	0.040623	0.244414	0.064320	0.182803	
0.090386	0.234936	0.019296	0.059580	0.417400	0.050102	0.128301	
0.092356	0.051193	0.029402	0.186787	0.443445	0.039087	0.157731	
0.166609	0.132874	0.026850	0.118417	0.154561	0.087091	0.313597	
0.136379	0.122059	0.048074	0.360723	0.246164	0.064780	0.021821	
