0.577142	0.001299	0.014760	0.000801	0.046720	0.042584	0.055139	0.102658	0.019320	0.098578	0.003574	0.007349	0.011184	0.014115	0.004778	
0.468749	0.001047	0.117668	0.001024	0.033467	0.032403	0.033791	0.089901	0.025559	0.067823	0.004520	0.035599	0.037529	0.043082	0.007838	
0.496005	0.003885	0.077691	0.001220	0.027781	0.027625	0.033067	0.099869	0.023497	0.092487	0.005404	0.022559	0.054215	0.029993	0.004701	
0.541404	0.001240	0.015760	0.016568	0.005510	0.050973	0.113685	0.013875	0.056892	0.014298	0.072881	0.007373	0.009965	0.074584	0.004992	
0.382163	0.001244	0.097120	0.005428	0.019329	0.040707	0.076718	0.034644	0.111743	0.023485	0.025180	0.047052	0.027894	0.085361	0.021932	
0.490429	0.001732	0.065534	0.011144	0.009568	0.042715	0.085276	0.036524	0.056332	0.028659	0.049140	0.020277	0.028930	0.067847	0.005891	
0.287103	0.001365	0.052937	0.002665	0.032361	0.044747	0.092163	0.018138	0.188923	0.020674	0.011860	0.074675	0.011963	0.113200	0.047226	
0.354427	0.005374	0.178333	0.000826	0.005562	0.007398	0.041598	0.014495	0.160840	0.012502	0.033011	0.008219	0.047982	0.100574	0.028857	
0.331076	0.001951	0.107107	0.001377	0.038213	0.023035	0.042359	0.040250	0.121977	0.034387	0.013636	0.067044	0.022488	0.109477	0.045621	
0.358362	0.003366	0.102908	0.002430	0.010752	0.034699	0.086243	0.014076	0.181282	0.015296	0.025614	0.021186	0.029140	0.088842	0.025803	
0.352303	0.003267	0.107164	0.001009	0.007860	0.038971	0.095973	0.010708	0.204176	0.011641	0.021162	0.013252	0.027716	0.082332	0.022465	
0.304332	0.003692	0.161653	0.001249	0.020949	0.011355	0.036435	0.020313	0.150161	0.014525	0.024408	0.049223	0.038785	0.119711	0.043207	
0.404956	0.002005	0.153696	0.000946	0.018510	0.029984	0.043503	0.064926	0.077086	0.043453	0.009629	0.033628	0.048620	0.059300	0.009758	
0.384467	0.000859	0.197098	0.000997	0.020071	0.027519	0.024695	0.077056	0.041418	0.041249	0.004802	0.052521	0.058049	0.061807	0.007393	
0.392083	0.000828	0.203363	0.001135	0.018556	0.027344	0.022914	0.079542	0.033655	0.041793	0.005228	0.050297	0.060553	0.058297	0.004414	
0.509728	0.009437	0.016812	0.002345	0.015820	0.013922	0.025984	0.110278	0.026258	0.130120	0.010554	0.010683	0.089679	0.022546	0.005835	
0.493118	0.009718	0.015679	0.001060	0.012774	0.017528	0.034125	0.109356	0.048288	0.130460	0.004655	0.008591	0.093025	0.017650	0.003972	
0.457533	0.008327	0.021475	0.000719	0.015106	0.024051	0.047429	0.094649	0.078935	0.112667	0.003243	0.017004	0.079816	0.029600	0.009446	
0.357703	0.004569	0.050393	0.000739	0.043663	0.017491	0.026779	0.072953	0.088105	0.080544	0.003238	0.073355	0.042666	0.091887	0.045915	
0.310140	0.002241	0.078025	0.004775	0.040443	0.022045	0.042176	0.036446	0.108611	0.035616	0.021550	0.090162	0.024762	0.128085	0.054922	
0.347886	0.004364	0.080000	0.004643	0.028534	0.016943	0.039591	0.042628	0.102448	0.047125	0.025192	0.065011	0.042481	0.109696	0.043459	
0.266093	0.000932	0.055735	0.001525	0.033263	0.048313	0.098629	0.014339	0.209154	0.015938	0.006883	0.077446	0.008232	0.114668	0.048850	
0.383925	0.003437	0.058560	0.001078	0.011403	0.048984	0.103243	0.036355	0.177837	0.040196	0.009962	0.018685	0.034545	0.057533	0.014256	
0.396801	0.001641	0.033817	0.002236	0.012337	0.064889	0.130221	0.029926	0.189287	0.031254	0.010037	0.018281	0.018694	0.050986	0.009595	
