0	0	0	0	0	25	0	
0	0	0	32	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	79	207	
0	0	0	0	14	0	0	
0	0	22	0	0	0	0	
92	0	0	20	6	0	0	
0	0	0	24	86	0	0	
104	0	0	0	1	0	0	
0	0	22	0	0	0	0	
0	0	25	0	0	0	1	
0	0	8	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	75	
0	0	120	0	0	0	1	
0	294	0	0	0	0	0	
0	0	0	0	0	0	132	
0	0	10	0	0	1	0	
0	0	0	0	0	88	0	
0	0	0	20	0	0	0	
157	0	0	0	0	0	0	
0	0	0	52	11	0	75	
0	0	0	0	18	0	0	
0	14	0	0	0	0	6	
0	0	0	0	29	0	0	
0	0	166	0	0	0	16	
0	3	0	0	122	176	41	
0	0	0	32	0	1	0	
0	217	0	0	0	0	0	
23	0	1	2	0	0	1	
0	0	0	0	39	0	0	
0	0	0	92	0	0	0	
0	0	0	17	107	0	0	
0	0	0	169	0	0	0	
0	0	0	0	161	0	0	
32	0	0	0	0	0	0	
0	0	38	0	0	0	0	
87	13	0	0	0	0	2	
0	0	0	0	43	0	0	
0	0	0	0	1	0	131	
92	0	0	63	0	0	0	
0	0	0	5	0	85	0	
0	0	127	0	0	0	0	
0	0	0	0	0	0	0	
97	118	51	1	0	0	0	
2	13	1	178	54	67	2	
0	0	0	0	27	0	0	
0	0	0	2	25	32	0	
0	0	34	0	0	2	0	
0	0	26	0	0	0	0	
