0.475659	0.010548	0.035582	0.000853	0.040413	0.043289	0.022575	0.114414	0.037705	0.126966	0.005649	0.009338	0.015917	0.044484	0.016610	
0.535666	0.007461	0.025135	0.003276	0.032358	0.044138	0.024275	0.092863	0.036869	0.100454	0.017717	0.011659	0.033557	0.025329	0.009243	
0.507144	0.008894	0.040437	0.002292	0.037952	0.043411	0.024265	0.099188	0.050754	0.108049	0.011710	0.022389	0.015655	0.022746	0.005116	
0.678976	0.003744	0.015018	0.008056	0.003917	0.076667	0.094165	0.011183	0.027873	0.008598	0.042748	0.007062	0.005839	0.012226	0.003929	
0.323498	0.001242	0.088844	0.000807	0.027893	0.039551	0.129402	0.041076	0.168425	0.035066	0.003905	0.068750	0.028894	0.035917	0.006730	
0.450270	0.001858	0.087275	0.002692	0.006627	0.059330	0.154124	0.019586	0.070859	0.010049	0.015615	0.026124	0.012198	0.066704	0.016689	
0.257003	0.001032	0.076850	0.000737	0.034497	0.047395	0.152475	0.015616	0.268120	0.012233	0.003219	0.101911	0.007703	0.015881	0.005327	
0.374697	0.003736	0.101435	0.002922	0.019234	0.027025	0.038451	0.038913	0.123240	0.035878	0.020170	0.038626	0.032668	0.105787	0.037218	
0.464937	0.002883	0.109844	0.004338	0.004981	0.040358	0.070732	0.020120	0.063926	0.011337	0.026943	0.021626	0.020429	0.106059	0.031487	
0.184567	0.002796	0.125743	0.000979	0.015970	0.010775	0.029711	0.018469	0.204096	0.016129	0.016824	0.042060	0.049587	0.198529	0.083766	
0.282409	0.003856	0.093457	0.002665	0.016790	0.021061	0.017853	0.021536	0.178789	0.022355	0.024244	0.034330	0.043352	0.164601	0.072704	
0.225545	0.002468	0.101793	0.001439	0.015423	0.024465	0.061458	0.012226	0.202759	0.010307	0.017602	0.042645	0.042066	0.166794	0.073011	
0.409306	0.001841	0.197583	0.002538	0.006944	0.017850	0.066136	0.036098	0.042061	0.017371	0.014545	0.043149	0.015868	0.115001	0.013709	
0.420044	0.001711	0.165237	0.002338	0.010445	0.020565	0.069175	0.048653	0.036995	0.033075	0.013294	0.035485	0.031848	0.098450	0.012685	
0.405907	0.001700	0.136206	0.002186	0.018827	0.025083	0.077145	0.051414	0.079071	0.039616	0.011229	0.049523	0.032568	0.064627	0.004897	
0.510382	0.002209	0.031105	0.003674	0.027250	0.025216	0.022604	0.094714	0.031625	0.094392	0.019764	0.012170	0.092134	0.025301	0.007463	
0.542344	0.002550	0.018733	0.004034	0.028011	0.027502	0.017646	0.100675	0.016380	0.101584	0.021163	0.006817	0.094411	0.014260	0.003890	
0.449368	0.001356	0.027654	0.001272	0.034280	0.017245	0.039660	0.124117	0.023898	0.124000	0.006261	0.010239	0.117896	0.018506	0.004247	
0.387134	0.002348	0.048688	0.001994	0.017528	0.031352	0.062945	0.062145	0.077358	0.061707	0.016373	0.005627	0.077132	0.102466	0.045203	
0.319691	0.001957	0.072272	0.002391	0.035135	0.021891	0.043442	0.048425	0.204000	0.048015	0.014388	0.073829	0.050725	0.045507	0.018332	
0.320598	0.002549	0.072344	0.001865	0.024086	0.018377	0.030986	0.056812	0.137093	0.056867	0.016154	0.030974	0.071616	0.111612	0.048067	
0.305477	0.002556	0.078527	0.002135	0.041177	0.028512	0.062740	0.040426	0.245252	0.040418	0.010730	0.098426	0.023882	0.015719	0.004023	
0.327467	0.003825	0.163539	0.000552	0.027955	0.018664	0.064376	0.057887	0.121040	0.048729	0.002737	0.068743	0.009653	0.077331	0.007501	
0.458729	0.004316	0.070637	0.004068	0.022271	0.044393	0.061117	0.036039	0.119192	0.034889	0.022848	0.044926	0.013725	0.048105	0.014745	
