0.427645	0.005273	0.030485	0.001367	0.038079	0.011763	0.020449	0.155073	0.075428	0.125588	0.014401	0.019174	0.021420	0.032362	0.021490	
0.477603	0.003843	0.068294	0.000706	0.030084	0.015666	0.037569	0.118243	0.030495	0.097812	0.004789	0.014974	0.022831	0.070184	0.006906	
0.476537	0.004343	0.050967	0.000764	0.032797	0.015265	0.033862	0.129676	0.031338	0.109354	0.003114	0.015989	0.026566	0.065266	0.004162	
0.390478	0.000947	0.076712	0.005688	0.017177	0.080365	0.133686	0.017940	0.129704	0.014025	0.015779	0.015698	0.014542	0.062712	0.024549	
0.356495	0.001459	0.078019	0.007486	0.025689	0.103226	0.164969	0.027589	0.122445	0.021784	0.003153	0.025724	0.021385	0.034417	0.006161	
0.378850	0.003064	0.095382	0.003895	0.019616	0.055531	0.098036	0.035402	0.112170	0.029385	0.010664	0.037403	0.022123	0.081938	0.016541	
0.353891	0.001381	0.066764	0.006745	0.024234	0.086918	0.137522	0.035010	0.148973	0.026995	0.017176	0.020555	0.019314	0.027562	0.026961	
0.389513	0.004515	0.139686	0.000875	0.010352	0.020735	0.055267	0.012111	0.092871	0.013620	0.009088	0.061234	0.028546	0.148172	0.013413	
0.448814	0.001992	0.090479	0.001598	0.009127	0.031021	0.066611	0.020656	0.097737	0.021023	0.019703	0.020389	0.018773	0.122961	0.029115	
0.337774	0.002902	0.123350	0.001974	0.017458	0.011139	0.028115	0.024668	0.170574	0.024500	0.039122	0.052612	0.045741	0.061596	0.058475	
0.369007	0.001266	0.072883	0.004031	0.013241	0.045857	0.077967	0.020044	0.182138	0.015727	0.040500	0.018764	0.017214	0.060265	0.061097	
0.348985	0.001154	0.138474	0.002190	0.016222	0.011419	0.029937	0.012326	0.174714	0.014111	0.046671	0.042054	0.049646	0.042200	0.069897	
0.444473	0.001186	0.181715	0.000716	0.018849	0.014882	0.050037	0.021355	0.040045	0.024420	0.009179	0.041220	0.054671	0.083746	0.013505	
0.425096	0.001525	0.208030	0.000622	0.024738	0.009553	0.042174	0.026990	0.027691	0.031265	0.004426	0.055557	0.071899	0.064051	0.006381	
0.407346	0.001549	0.195452	0.001662	0.027080	0.021488	0.056861	0.029562	0.040896	0.032788	0.003904	0.055067	0.070763	0.049749	0.005833	
0.504757	0.002000	0.026573	0.000726	0.033617	0.006756	0.013984	0.089799	0.048410	0.104239	0.009662	0.017661	0.091337	0.038972	0.011507	
0.511350	0.001759	0.021151	0.001152	0.036082	0.013341	0.022934	0.091297	0.038517	0.108208	0.004917	0.016446	0.098013	0.030569	0.004265	
0.490206	0.001384	0.021330	0.002101	0.034841	0.024014	0.038253	0.088703	0.061304	0.099339	0.010800	0.010690	0.082878	0.020327	0.013829	
0.422399	0.001508	0.035379	0.001975	0.017834	0.014875	0.026233	0.053353	0.162382	0.053560	0.044340	0.010018	0.038477	0.052348	0.065319	
0.251832	0.012005	0.065524	0.000814	0.015824	0.009490	0.021330	0.046946	0.176813	0.046916	0.003931	0.122410	0.030239	0.190936	0.004990	
0.289885	0.007656	0.082631	0.001402	0.012364	0.011327	0.025709	0.025113	0.191832	0.027149	0.025130	0.087489	0.032228	0.143072	0.037013	
0.360893	0.004427	0.060247	0.004145	0.020040	0.057921	0.096415	0.044540	0.133402	0.038497	0.010352	0.042553	0.018637	0.092113	0.015818	
0.303248	0.009606	0.078482	0.001050	0.023844	0.011464	0.025602	0.073736	0.132624	0.066058	0.003473	0.095503	0.033997	0.136619	0.004695	
0.415662	0.002365	0.079475	0.003688	0.015548	0.058422	0.103957	0.029751	0.101873	0.025794	0.010450	0.023602	0.015295	0.098154	0.015964	
