0.029050	0.019481	0.655844	0.043404	0.158237	0.031442	0.062543	
0.086054	0.040816	0.259864	0.367007	0.019388	0.159864	0.067007	
0.070564	0.029402	0.230370	0.329644	0.036666	0.029402	0.273954	
0.808395	0.028775	0.045362	0.021666	0.024035	0.026405	0.045362	
0.441097	0.168585	0.026405	0.140149	0.031144	0.170955	0.021666	
0.443466	0.121192	0.026405	0.256263	0.033514	0.071429	0.047732	
0.459160	0.306218	0.037983	0.021513	0.117983	0.026218	0.030924	
0.052721	0.124150	0.183673	0.140816	0.152721	0.250340	0.095578	
0.116287	0.087302	0.275707	0.019669	0.181504	0.290200	0.029331	
0.053876	0.053876	0.027112	0.024678	0.416406	0.358012	0.066041	
0.030997	0.155997	0.052224	0.021563	0.441375	0.245620	0.052224	
0.122599	0.117709	0.059029	0.022354	0.384212	0.266853	0.027244	
0.035216	0.037542	0.116611	0.049169	0.042193	0.686379	0.032890	
0.032890	0.025914	0.023588	0.172425	0.032890	0.667774	0.044518	
0.056541	0.094011	0.021412	0.108063	0.051857	0.599866	0.068250	
0.026594	0.064780	0.043300	0.036140	0.019434	0.043300	0.766451	
0.026786	0.021978	0.024382	0.195055	0.026786	0.021978	0.683036	
0.033835	0.038619	0.055366	0.024265	0.146275	0.033835	0.667806	
0.124150	0.021769	0.055102	0.093197	0.524150	0.019388	0.162245	
0.048074	0.585066	0.028981	0.024207	0.036140	0.062393	0.215138	
0.043300	0.322537	0.040914	0.122059	0.250938	0.050460	0.169792	
0.114424	0.522191	0.034327	0.027046	0.162968	0.022191	0.116852	
0.034079	0.455766	0.017212	0.407573	0.031670	0.022031	0.031670	
0.043508	0.386434	0.326482	0.029120	0.139431	0.043508	0.031518	
