0.446658	0.010910	0.048121	0.001017	0.032687	0.016600	0.015624	0.138459	0.041123	0.171304	0.005013	0.015083	0.013433	0.036691	0.007277	
0.475219	0.007154	0.045058	0.001833	0.024906	0.034252	0.030484	0.100209	0.050244	0.113699	0.010868	0.021685	0.027026	0.041376	0.015988	
0.504903	0.008961	0.041753	0.001361	0.024751	0.039313	0.018897	0.107823	0.029546	0.131280	0.007514	0.017661	0.012307	0.042928	0.011001	
0.604167	0.001797	0.022779	0.012127	0.003899	0.046563	0.025248	0.009080	0.014425	0.008699	0.082738	0.012973	0.006155	0.026598	0.122751	
0.263157	0.002093	0.087510	0.001125	0.026598	0.005219	0.148183	0.030458	0.214009	0.026638	0.006275	0.069374	0.025179	0.084989	0.009194	
0.344414	0.002401	0.088670	0.002506	0.018858	0.025306	0.117370	0.016942	0.154123	0.014757	0.015863	0.059839	0.014290	0.101228	0.023432	
0.374363	0.001554	0.048948	0.001171	0.025803	0.025772	0.145066	0.015344	0.236233	0.016145	0.006674	0.063839	0.012553	0.016742	0.009792	
0.373760	0.004372	0.131268	0.001454	0.021378	0.037641	0.045895	0.039267	0.087478	0.042581	0.008390	0.041871	0.025224	0.127099	0.012321	
0.367751	0.004630	0.143570	0.001329	0.012504	0.047729	0.059191	0.021064	0.049456	0.022524	0.007527	0.050455	0.010264	0.190969	0.011039	
0.338015	0.001599	0.160204	0.001892	0.031746	0.027413	0.026347	0.031551	0.157145	0.026355	0.011545	0.037186	0.056791	0.075196	0.017015	
0.388077	0.001812	0.142176	0.001480	0.028722	0.040352	0.032170	0.022637	0.154347	0.020381	0.008700	0.038060	0.044108	0.064187	0.012791	
0.402212	0.001006	0.113715	0.006128	0.025410	0.022812	0.038742	0.017139	0.146772	0.014525	0.041056	0.031996	0.038571	0.039066	0.060849	
0.427519	0.004686	0.113674	0.000992	0.026205	0.043350	0.028825	0.048362	0.105539	0.057003	0.005172	0.033116	0.026842	0.071175	0.007541	
0.345662	0.003128	0.155979	0.001793	0.021300	0.036694	0.045020	0.022946	0.101205	0.021271	0.010807	0.045194	0.030995	0.142091	0.015915	
0.337935	0.002767	0.146526	0.001286	0.028645	0.028524	0.040990	0.039025	0.136574	0.036700	0.007281	0.041139	0.046240	0.095691	0.010678	
0.509870	0.002524	0.037930	0.001018	0.018355	0.059398	0.016840	0.097354	0.017379	0.074131	0.005318	0.018639	0.086177	0.047312	0.007755	
0.488489	0.002669	0.043595	0.001895	0.017886	0.051856	0.020339	0.095481	0.015194	0.073562	0.011409	0.019722	0.082382	0.058721	0.016800	
0.466673	0.001715	0.025597	0.001217	0.022895	0.043412	0.046135	0.097324	0.072212	0.073182	0.006760	0.025529	0.088881	0.018569	0.009901	
0.528767	0.002298	0.028937	0.009367	0.011537	0.033432	0.034444	0.042992	0.034942	0.038159	0.063482	0.017168	0.030059	0.030270	0.094147	
0.370540	0.002241	0.091060	0.001168	0.023503	0.032088	0.050894	0.073462	0.085612	0.055475	0.006417	0.036753	0.073034	0.088361	0.009392	
0.373770	0.002351	0.093178	0.004593	0.019287	0.022241	0.045856	0.061424	0.061917	0.047297	0.030236	0.032779	0.059209	0.101094	0.044767	
0.347025	0.001517	0.062542	0.002180	0.023810	0.019448	0.140191	0.016417	0.213355	0.014428	0.013664	0.063274	0.016309	0.045670	0.020172	
0.273471	0.001873	0.083697	0.000996	0.026494	0.007398	0.121417	0.057201	0.169576	0.043493	0.005317	0.059206	0.053457	0.088641	0.007765	
0.432909	0.002328	0.073276	0.001040	0.018455	0.049974	0.098790	0.013003	0.151062	0.012136	0.005689	0.053539	0.013244	0.066233	0.008323	
