0.534324	0.001052	0.014715	0.001953	0.035894	0.018574	0.031910	0.038514	0.017874	0.111988	0.007108	0.006732	0.019656	0.023509	0.136197	
0.431339	0.002415	0.105704	0.000932	0.015894	0.021172	0.042137	0.121429	0.024058	0.094983	0.004468	0.022752	0.038659	0.058329	0.015730	
0.443356	0.003003	0.083987	0.003022	0.018302	0.037270	0.062833	0.116133	0.031627	0.087067	0.012383	0.020164	0.034881	0.037476	0.008496	
0.447441	0.002971	0.050992	0.008311	0.024487	0.089754	0.154771	0.022436	0.054137	0.021370	0.031205	0.021386	0.013617	0.047771	0.009353	
0.402120	0.004137	0.065566	0.005773	0.025251	0.060057	0.100692	0.037867	0.112241	0.032170	0.027836	0.035495	0.029229	0.052106	0.009463	
0.433378	0.003167	0.070211	0.004602	0.018742	0.053445	0.094434	0.048323	0.096197	0.038159	0.018655	0.033798	0.018652	0.061577	0.006660	
0.442710	0.003728	0.034108	0.010696	0.029190	0.108663	0.180603	0.011622	0.058550	0.010960	0.041916	0.018715	0.014422	0.029340	0.004776	
0.312580	0.002214	0.171574	0.000847	0.013719	0.035387	0.089647	0.028558	0.072614	0.022732	0.008988	0.047606	0.033522	0.153516	0.006496	
0.296327	0.001180	0.210827	0.000673	0.006355	0.046062	0.120844	0.009968	0.033165	0.012210	0.004344	0.047153	0.009721	0.192467	0.008703	
0.212337	0.007178	0.142474	0.001203	0.030145	0.011400	0.019541	0.020622	0.240493	0.027236	0.029480	0.074618	0.058075	0.104222	0.020976	
0.267544	0.005664	0.132221	0.001980	0.026286	0.024871	0.048077	0.015630	0.191008	0.025635	0.025199	0.063488	0.042177	0.106450	0.023770	
0.207269	0.007083	0.148016	0.000920	0.028701	0.010220	0.019774	0.015489	0.246997	0.022266	0.028193	0.077358	0.055917	0.113019	0.018779	
0.413696	0.002372	0.116236	0.000916	0.011912	0.025150	0.055154	0.084844	0.062950	0.066981	0.003889	0.034474	0.022718	0.087429	0.011280	
0.390539	0.003219	0.112529	0.001714	0.015043	0.029341	0.058352	0.076392	0.088604	0.058253	0.010171	0.038840	0.027765	0.082251	0.006986	
0.389618	0.004414	0.094996	0.002050	0.020464	0.023051	0.034982	0.108046	0.095421	0.081727	0.015199	0.035109	0.042126	0.044113	0.008685	
0.509200	0.001167	0.018904	0.000967	0.034314	0.008237	0.014210	0.133333	0.029261	0.089880	0.007114	0.009756	0.121548	0.015461	0.006649	
0.494501	0.001836	0.027444	0.002741	0.026498	0.029445	0.052501	0.077434	0.082041	0.054943	0.011338	0.023903	0.068269	0.039188	0.007919	
0.500758	0.001496	0.022474	0.002184	0.033766	0.021056	0.035734	0.106895	0.032345	0.083020	0.011237	0.011036	0.096099	0.019586	0.022312	
0.529123	0.000964	0.019415	0.001017	0.036185	0.009495	0.017591	0.042882	0.020519	0.117244	0.004404	0.008103	0.025254	0.027584	0.140219	
0.203127	0.006396	0.168511	0.000794	0.024484	0.015822	0.036062	0.021228	0.214736	0.018786	0.025245	0.074489	0.053837	0.129463	0.007019	
0.330415	0.004612	0.106340	0.001666	0.023546	0.021916	0.043321	0.029843	0.178020	0.029879	0.018783	0.057192	0.043592	0.095001	0.015874	
0.398786	0.003684	0.077304	0.001939	0.015333	0.026741	0.054026	0.009272	0.209394	0.009283	0.012220	0.061297	0.016282	0.099571	0.004870	
0.480991	0.003329	0.022746	0.001235	0.014125	0.012167	0.021892	0.017116	0.253712	0.014483	0.005625	0.062333	0.013891	0.071458	0.004897	
0.391379	0.002476	0.108944	0.001557	0.012856	0.032622	0.074238	0.013703	0.138568	0.017210	0.007979	0.051845	0.012753	0.121238	0.012632	
