0.544319	0.000904	0.019171	0.000749	0.055569	0.034165	0.048550	0.126604	0.016093	0.123283	0.002610	0.006010	0.008779	0.009995	0.003198	
0.417713	0.009108	0.064057	0.000838	0.019684	0.013772	0.025467	0.065752	0.162370	0.050879	0.008477	0.062399	0.037374	0.057235	0.004876	
0.506690	0.003824	0.022285	0.001312	0.027529	0.023930	0.029163	0.111666	0.067914	0.097054	0.005742	0.024791	0.049182	0.024364	0.004552	
0.470481	0.001435	0.114271	0.011128	0.016786	0.056427	0.176684	0.012331	0.034781	0.010900	0.036106	0.016685	0.011176	0.025992	0.004816	
0.397423	0.003433	0.110602	0.007065	0.022537	0.036350	0.112298	0.022120	0.088918	0.018405	0.032164	0.046719	0.029436	0.069467	0.003063	
0.430893	0.007371	0.078974	0.007505	0.012485	0.039149	0.121535	0.029364	0.125331	0.015005	0.025569	0.047476	0.016017	0.039212	0.004115	
0.391186	0.001639	0.102685	0.007532	0.026910	0.042643	0.122190	0.026663	0.070147	0.024373	0.034497	0.039931	0.028045	0.074376	0.007181	
0.348815	0.002934	0.104463	0.000941	0.026127	0.025887	0.039759	0.044777	0.122497	0.046473	0.015658	0.048034	0.045108	0.100814	0.027712	
0.208459	0.001484	0.095244	0.000760	0.011819	0.066607	0.092505	0.010874	0.192214	0.019295	0.009383	0.027708	0.013690	0.144685	0.105274	
0.239137	0.002170	0.112510	0.000741	0.023950	0.039645	0.057304	0.019632	0.165843	0.025690	0.018526	0.053278	0.035687	0.147077	0.058810	
0.319344	0.002950	0.106941	0.000765	0.013694	0.042927	0.062196	0.028850	0.151659	0.033876	0.008618	0.032533	0.031234	0.101972	0.062440	
0.275400	0.002328	0.113542	0.000892	0.036352	0.023518	0.037855	0.033571	0.136963	0.037391	0.024289	0.066708	0.044851	0.141268	0.025073	
0.511829	0.003393	0.131746	0.000827	0.014340	0.013710	0.024789	0.056655	0.065934	0.061422	0.004198	0.022302	0.056344	0.025440	0.007072	
0.440596	0.002839	0.147284	0.000722	0.016230	0.012400	0.021931	0.040552	0.085323	0.047779	0.010699	0.036470	0.062780	0.062891	0.011505	
0.377271	0.001942	0.160407	0.000847	0.025156	0.008277	0.018144	0.029614	0.091424	0.039182	0.019988	0.053942	0.067793	0.100285	0.005728	
0.525545	0.002587	0.065875	0.001008	0.018656	0.017299	0.017560	0.096613	0.049245	0.089538	0.004850	0.018364	0.067597	0.021142	0.004122	
0.528576	0.002615	0.030503	0.000707	0.022353	0.019652	0.013029	0.117214	0.048753	0.104395	0.003445	0.017211	0.067447	0.019269	0.004831	
0.499079	0.000949	0.028637	0.000799	0.023257	0.031432	0.028857	0.112327	0.047346	0.103401	0.003168	0.007585	0.059340	0.030759	0.023063	
0.320331	0.000840	0.073021	0.000796	0.014559	0.062507	0.083726	0.043805	0.138323	0.049221	0.003327	0.008704	0.017644	0.095237	0.087960	
0.299249	0.002337	0.105330	0.004959	0.037196	0.032230	0.086654	0.024697	0.113384	0.023449	0.036180	0.066489	0.033463	0.125047	0.009336	
0.272658	0.006018	0.071296	0.001542	0.030419	0.021436	0.037633	0.045012	0.177614	0.034219	0.024560	0.081593	0.044082	0.133903	0.018017	
0.390354	0.011156	0.047621	0.002405	0.009930	0.020355	0.046733	0.055806	0.197017	0.033130	0.011696	0.069711	0.033402	0.060027	0.010658	
0.396601	0.004164	0.042664	0.000892	0.028746	0.020100	0.021245	0.086914	0.112433	0.074014	0.014137	0.050631	0.056956	0.079752	0.010750	
0.397584	0.002591	0.075461	0.004331	0.015357	0.050256	0.100173	0.044443	0.104089	0.041221	0.015324	0.021042	0.024516	0.061618	0.041995	
