0.026531	0.021769	0.019388	0.836054	0.026531	0.052721	0.017007	
0.035969	0.394639	0.031218	0.209365	0.043095	0.218867	0.066848	
0.072633	0.159380	0.029260	0.171429	0.511188	0.034079	0.022031	
0.775220	0.045362	0.031144	0.019296	0.035884	0.040623	0.052471	
0.483979	0.117156	0.019025	0.023698	0.054072	0.112483	0.189586	
0.514420	0.321932	0.026157	0.042589	0.026157	0.044936	0.023810	
0.517983	0.030924	0.047395	0.021513	0.136807	0.028571	0.216807	
0.045578	0.088435	0.188435	0.121769	0.093197	0.236054	0.226531	
0.033673	0.036054	0.721769	0.026531	0.026531	0.024150	0.131293	
0.031823	0.043929	0.402283	0.046351	0.034244	0.148046	0.293324	
0.033356	0.106469	0.427224	0.080526	0.023922	0.219677	0.108827	
0.041609	0.036755	0.170250	0.143551	0.027046	0.192094	0.388696	
0.037281	0.138898	0.046519	0.175850	0.030353	0.547674	0.023425	
0.030565	0.095681	0.077076	0.072425	0.039867	0.535216	0.149169	
0.039683	0.030423	0.037368	0.046627	0.021164	0.509590	0.315146	
0.052596	0.102477	0.026468	0.024092	0.522905	0.242620	0.028843	
0.031367	0.105353	0.031367	0.024207	0.692465	0.095806	0.019434	
0.038253	0.028775	0.156737	0.038253	0.689912	0.028775	0.019296	
0.036054	0.021769	0.602721	0.126531	0.152721	0.036054	0.024150	
0.332881	0.038344	0.062097	0.085850	0.057346	0.040719	0.382762	
0.088435	0.214626	0.121769	0.024150	0.190816	0.024150	0.336054	
0.149129	0.495470	0.071080	0.029617	0.141812	0.085714	0.027178	
0.043300	0.150699	0.071940	0.028981	0.487214	0.024207	0.193658	
0.289124	0.100580	0.286737	0.045687	0.205592	0.033754	0.038527	
