0	0	0	0	1	0	90	
0	0	130	0	1	0	3	
169	0	0	0	0	0	0	
0	0	0	0	129	0	0	
25	0	0	0	0	0	0	
90	0	0	44	0	0	0	
0	0	0	0	0	55	0	
0	0	15	0	1	0	0	
0	0	0	34	0	0	0	
0	0	0	0	49	0	224	
0	0	0	0	0	0	18	
0	0	0	0	0	0	0	
22	23	0	0	0	0	0	
0	114	0	0	0	0	0	
39	43	0	0	0	0	0	
0	0	32	0	0	0	2	
0	0	0	213	0	0	0	
30	32	0	0	0	0	0	
0	1	289	0	27	81	0	
0	0	111	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	26	0	30	
0	0	0	0	0	0	22	
0	33	3	0	159	0	0	
0	0	0	0	0	0	102	
0	0	16	0	0	0	0	
0	0	0	130	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	50	0	
0	0	0	0	43	0	0	
0	0	0	85	0	0	0	
0	0	1	134	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	22	0	
108	0	0	0	0	0	0	
0	76	0	0	0	0	87	
0	41	0	1	0	0	20	
1	1	41	64	106	0	83	
0	0	0	129	0	1	1	
100	0	2	0	0	0	80	
0	28	0	0	47	0	0	
0	38	0	22	0	0	82	
1	0	1	0	59	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	1	0	0	36	
0	0	1	0	56	0	68	
97	0	0	0	22	0	1	
0	0	0	2	1	120	0	
