0.498728	0.000776	0.057307	0.000758	0.022152	0.054801	0.063388	0.123771	0.019434	0.104418	0.003008	0.006988	0.028967	0.011470	0.004035	
0.475233	0.003106	0.084652	0.000877	0.026760	0.022134	0.031976	0.089818	0.037301	0.098576	0.008670	0.025115	0.050731	0.028579	0.016473	
0.441694	0.004439	0.103366	0.000770	0.024836	0.022354	0.033746	0.097132	0.044567	0.097908	0.011082	0.035160	0.041451	0.035528	0.005965	
0.617274	0.000675	0.013408	0.014246	0.020559	0.093049	0.095415	0.009896	0.043021	0.009203	0.056764	0.006476	0.006335	0.009860	0.003819	
0.420825	0.001879	0.080088	0.004396	0.021325	0.038428	0.065633	0.040568	0.108537	0.042010	0.020054	0.028520	0.036047	0.070514	0.021175	
0.509960	0.001296	0.051033	0.007941	0.021713	0.053058	0.073264	0.035548	0.088659	0.041404	0.032921	0.025246	0.021202	0.031246	0.005509	
0.446445	0.006596	0.046281	0.006219	0.025137	0.053141	0.077913	0.035915	0.106100	0.017524	0.037401	0.064249	0.015724	0.050330	0.011026	
0.254527	0.002551	0.160987	0.000679	0.015304	0.018379	0.056935	0.047271	0.148873	0.041754	0.006701	0.031611	0.045668	0.141454	0.027304	
0.273531	0.001236	0.155226	0.003336	0.014007	0.024485	0.063908	0.020083	0.160159	0.022832	0.014520	0.023275	0.045001	0.147416	0.030986	
0.250540	0.001459	0.164547	0.001962	0.011207	0.038673	0.072890	0.048645	0.136577	0.030091	0.009446	0.015938	0.037863	0.153194	0.026968	
0.251368	0.000788	0.161714	0.002243	0.010926	0.037866	0.074768	0.042486	0.145846	0.027224	0.009128	0.013926	0.038532	0.154837	0.028348	
0.255859	0.010314	0.138721	0.002246	0.020290	0.033100	0.065039	0.045032	0.137348	0.010045	0.029591	0.083392	0.023169	0.129397	0.016456	
0.373193	0.001533	0.142788	0.000667	0.019061	0.016969	0.036147	0.080498	0.075169	0.089068	0.004479	0.014488	0.050414	0.080111	0.015416	
0.408635	0.004285	0.110953	0.000721	0.023177	0.023674	0.039796	0.089947	0.062250	0.086896	0.010548	0.035712	0.040617	0.053503	0.009286	
0.389955	0.006933	0.111735	0.000755	0.025461	0.017910	0.036133	0.080950	0.074242	0.075601	0.016390	0.057047	0.039186	0.058152	0.009551	
0.557599	0.001030	0.014813	0.000869	0.035842	0.015796	0.026918	0.050761	0.038202	0.082231	0.004276	0.014088	0.082374	0.017067	0.058134	
0.582954	0.000712	0.014906	0.000927	0.038083	0.008101	0.013947	0.044261	0.022373	0.088518	0.003899	0.007548	0.094903	0.012581	0.066287	
0.483697	0.005323	0.036766	0.000806	0.031776	0.033659	0.046227	0.072454	0.046338	0.066072	0.013129	0.042604	0.052358	0.032673	0.036117	
0.488108	0.000983	0.052647	0.002536	0.027230	0.034822	0.048802	0.052104	0.055546	0.062799	0.010768	0.010378	0.060605	0.049746	0.042925	
0.270909	0.011276	0.126064	0.001024	0.023909	0.025874	0.056695	0.050752	0.129606	0.018149	0.026790	0.091103	0.029422	0.117755	0.020673	
0.321794	0.007664	0.116200	0.001182	0.024354	0.021498	0.049094	0.047394	0.114513	0.034312	0.019705	0.063963	0.043774	0.105185	0.029367	
0.355501	0.002246	0.035973	0.003765	0.021726	0.028352	0.097584	0.017404	0.241240	0.011775	0.018126	0.077165	0.009890	0.071839	0.007414	
0.326933	0.000910	0.021006	0.000909	0.022206	0.019839	0.103514	0.029833	0.275921	0.021665	0.003770	0.081828	0.010857	0.071426	0.009385	
0.284096	0.001921	0.075781	0.000803	0.019009	0.021666	0.089893	0.035016	0.234147	0.023024	0.005630	0.065941	0.021603	0.104954	0.016515	
