0.026342	0.026342	0.484971	0.385681	0.021614	0.023978	0.031071	
0.035969	0.024092	0.126230	0.456396	0.135731	0.045470	0.176111	
0.029190	0.021978	0.113324	0.546016	0.199863	0.048420	0.041209	
0.853419	0.028775	0.028775	0.021666	0.016926	0.019296	0.031144	
0.250929	0.127997	0.087808	0.127997	0.075988	0.182371	0.146910	
0.467471	0.148223	0.021462	0.237425	0.047284	0.049631	0.028504	
0.362040	0.132725	0.040527	0.019250	0.302938	0.033435	0.109085	
0.023978	0.092536	0.111449	0.158730	0.109085	0.428234	0.075988	
0.186945	0.105605	0.029050	0.067327	0.045796	0.466849	0.098428	
0.102041	0.024559	0.244898	0.039087	0.056036	0.506399	0.026980	
0.119214	0.051615	0.231102	0.021312	0.023643	0.515485	0.037629	
0.119861	0.032056	0.029617	0.024739	0.483275	0.275958	0.034495	
0.023317	0.023317	0.115271	0.489984	0.060099	0.250903	0.037110	
0.026096	0.033121	0.131482	0.461693	0.192372	0.110405	0.044831	
0.028571	0.042689	0.030924	0.430924	0.320336	0.080336	0.066218	
0.036489	0.067814	0.099139	0.019621	0.036489	0.026850	0.713597	
0.040914	0.031367	0.026594	0.033754	0.021821	0.026594	0.818957	
0.031518	0.029120	0.204180	0.031518	0.242549	0.021925	0.439192	
0.137779	0.031144	0.180433	0.019296	0.033514	0.151997	0.445836	
0.045255	0.038163	0.019250	0.026342	0.529889	0.217832	0.123269	
0.055234	0.043300	0.026594	0.062393	0.355950	0.231845	0.224685	
0.209983	0.537694	0.026850	0.043718	0.091910	0.065404	0.024441	
0.034079	0.670224	0.142513	0.024441	0.026850	0.048537	0.053356	
0.028981	0.451415	0.148312	0.028981	0.076713	0.210365	0.055234	
