0	13	0	0	0	0	0	
0	12	0	33	1	0	0	
0	0	0	140	0	0	0	
0	0	0	16	0	0	0	
183	0	0	0	0	0	0	
0	28	0	0	0	0	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	237	0	0	0	0	
0	0	0	0	10	0	135	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	1	0	173	0	
0	0	0	0	142	1	1	
0	0	0	0	1	0	63	
22	0	0	0	0	28	1	
36	33	0	0	39	0	0	
0	72	0	0	0	0	0	
0	0	6	85	0	19	0	
0	0	0	101	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	1	43	
0	0	0	0	0	54	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	49	0	149	190	1	
0	47	1	0	0	0	0	
135	0	0	0	0	36	0	
88	1	0	0	0	0	0	
0	0	0	0	93	0	0	
0	0	0	31	0	205	71	
0	0	0	52	0	0	0	
0	0	0	0	0	0	82	
0	50	0	0	0	0	0	
0	0	0	156	0	0	0	
0	22	0	0	0	0	0	
0	0	113	0	0	0	0	
0	0	0	0	116	0	86	
0	92	0	0	0	8	6	
0	0	0	118	1	0	22	
0	0	120	0	0	0	0	
0	0	0	0	0	0	18	
0	41	0	0	1	64	0	
0	0	0	52	0	0	0	
0	0	0	1	135	0	1	
0	26	0	0	0	0	0	
0	0	0	0	0	31	0	
1	100	0	0	0	0	106	
