0.028707	0.021614	0.026342	0.023978	0.023978	0.837217	0.038163	
0.050340	0.024150	0.064626	0.190816	0.150340	0.478912	0.040816	
0.043613	0.029190	0.137363	0.101305	0.288805	0.281593	0.118132	
0.824150	0.036054	0.024150	0.024150	0.026531	0.021769	0.043197	
0.266218	0.212101	0.047395	0.214454	0.214454	0.016807	0.028571	
0.635410	0.066689	0.052471	0.116452	0.042993	0.047732	0.038253	
0.246201	0.120905	0.331307	0.049983	0.158730	0.040527	0.052347	
0.038163	0.028707	0.562985	0.215468	0.031071	0.064168	0.059439	
0.086882	0.211882	0.553228	0.043613	0.017170	0.041209	0.046016	
0.056309	0.041710	0.289885	0.263121	0.019812	0.041710	0.287452	
0.030708	0.040053	0.631175	0.037717	0.016689	0.033044	0.210614	
0.105742	0.039566	0.042017	0.586134	0.022409	0.017507	0.186625	
0.030353	0.083471	0.487628	0.293632	0.023425	0.064995	0.016496	
0.023588	0.065449	0.432890	0.377076	0.035216	0.042193	0.023588	
0.037368	0.023479	0.023479	0.771164	0.051257	0.051257	0.041997	
0.028843	0.026468	0.166610	0.028843	0.679674	0.045470	0.024092	
0.028843	0.026468	0.024092	0.028843	0.845945	0.019342	0.026468	
0.054841	0.021666	0.024035	0.035884	0.637779	0.057211	0.168585	
0.292208	0.033835	0.029050	0.031442	0.165414	0.033835	0.414217	
0.021769	0.326531	0.043197	0.043197	0.181293	0.031293	0.352721	
0.031367	0.021821	0.107740	0.083873	0.150699	0.045687	0.558814	
0.043929	0.828433	0.029402	0.024559	0.022138	0.026980	0.024559	
0.036314	0.441590	0.156218	0.029120	0.247345	0.033916	0.055498	
0.242620	0.349508	0.111978	0.040719	0.019342	0.040719	0.195114	
