0.439684	0.000925	0.014974	0.001168	0.036343	0.043727	0.034022	0.071479	0.017346	0.175241	0.002621	0.006253	0.030866	0.016640	0.108710	
0.503498	0.006188	0.075714	0.003414	0.024035	0.027783	0.049934	0.058346	0.049456	0.069376	0.009977	0.024565	0.039423	0.027136	0.031156	
0.499675	0.008817	0.092520	0.001510	0.028439	0.019017	0.019219	0.081806	0.020933	0.101109	0.003472	0.008355	0.053139	0.015957	0.046032	
0.422907	0.001041	0.055319	0.004999	0.018926	0.055756	0.119462	0.012780	0.125542	0.011877	0.024776	0.061571	0.014052	0.064302	0.006690	
0.303885	0.002979	0.074249	0.000778	0.027743	0.074011	0.134668	0.029103	0.136028	0.020953	0.027573	0.068990	0.026842	0.065510	0.006691	
0.379185	0.005658	0.094300	0.002060	0.021604	0.038836	0.075232	0.041947	0.120233	0.030502	0.025807	0.063710	0.034046	0.058697	0.008183	
0.362018	0.001027	0.056891	0.001406	0.033796	0.093683	0.170848	0.029670	0.086874	0.029102	0.008061	0.021914	0.028296	0.060565	0.015849	
0.443382	0.003174	0.121736	0.004870	0.014423	0.014609	0.043807	0.032698	0.112716	0.030119	0.004312	0.010574	0.031849	0.111035	0.020696	
0.445909	0.001041	0.107559	0.006322	0.010982	0.018736	0.058790	0.014517	0.132263	0.016530	0.008784	0.021530	0.019565	0.119685	0.017787	
0.237475	0.001507	0.161659	0.000826	0.019198	0.032151	0.059693	0.028273	0.174649	0.029790	0.004373	0.011228	0.034486	0.175744	0.028949	
0.283301	0.001114	0.148966	0.002191	0.017640	0.034305	0.069064	0.019426	0.164040	0.025132	0.003842	0.009879	0.027912	0.165237	0.027953	
0.148196	0.000857	0.160409	0.001030	0.010196	0.016719	0.034048	0.011166	0.256772	0.014135	0.033328	0.081388	0.020068	0.191337	0.020350	
0.466525	0.008225	0.125068	0.003282	0.017623	0.010455	0.027588	0.052887	0.085353	0.042143	0.012102	0.029403	0.042753	0.061515	0.015079	
0.423382	0.008964	0.144550	0.002098	0.018454	0.010082	0.025002	0.057477	0.097716	0.037165	0.011735	0.028617	0.048565	0.075422	0.010773	
0.400484	0.009455	0.132206	0.000962	0.021614	0.015608	0.028455	0.066342	0.097596	0.044715	0.018110	0.044387	0.051928	0.057935	0.010202	
0.546790	0.000941	0.016810	0.003152	0.031711	0.019956	0.046148	0.120473	0.028725	0.067728	0.005743	0.015804	0.076636	0.014327	0.005059	
0.565177	0.003384	0.037197	0.003796	0.029796	0.032297	0.069743	0.091710	0.018900	0.057521	0.002718	0.008066	0.061311	0.009913	0.008469	
0.490632	0.001722	0.023455	0.000904	0.037629	0.031232	0.050157	0.126784	0.020860	0.091169	0.002856	0.008824	0.079704	0.013071	0.021002	
0.450376	0.001200	0.039069	0.002465	0.030136	0.038643	0.054206	0.066729	0.051286	0.106684	0.006155	0.015558	0.038220	0.040047	0.059226	
0.273580	0.000803	0.073833	0.001936	0.014987	0.010177	0.024027	0.053819	0.207491	0.032170	0.049141	0.120514	0.035486	0.096946	0.005090	
0.291699	0.002217	0.117747	0.001694	0.015953	0.007824	0.019492	0.053448	0.180016	0.035095	0.027328	0.067055	0.041870	0.124727	0.013836	
0.301798	0.001659	0.084116	0.002223	0.017128	0.026391	0.055385	0.040966	0.181471	0.024917	0.037912	0.093280	0.031090	0.095367	0.006296	
0.389530	0.007558	0.103996	0.001132	0.023054	0.027048	0.050780	0.063503	0.107011	0.038928	0.024852	0.061299	0.047903	0.048415	0.004990	
0.430827	0.001460	0.064350	0.004361	0.021821	0.055458	0.115396	0.023650	0.105672	0.021356	0.015577	0.039191	0.022319	0.067077	0.011484	
