0	0	0	11	0	0	0	
0	28	0	0	0	99	0	
0	0	0	22	0	0	0	
0	12	0	0	0	0	0	
30	82	0	0	0	0	73	
0	0	107	0	0	0	0	
27	9	1	47	0	25	0	
4	102	72	0	0	0	0	
0	55	0	0	0	0	0	
0	0	33	0	0	0	0	
0	0	0	0	0	0	137	
0	0	0	93	0	0	0	
0	52	0	0	0	0	0	
29	0	0	0	0	0	0	
0	0	78	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	111	0	7	0	
108	0	0	0	0	0	0	
4	74	0	0	0	0	0	
0	0	0	0	1	125	0	
0	0	50	0	41	1	0	
0	2	8	44	0	0	0	
0	0	0	35	39	0	47	
0	0	0	0	0	0	150	
171	0	0	0	24	0	0	
0	28	0	0	246	7	0	
0	1	0	42	1	0	0	
1	24	0	0	0	63	26	
67	0	0	0	0	0	0	
24	25	0	0	0	0	0	
0	0	0	43	0	0	0	
22	30	18	1	20	44	151	
0	0	25	95	0	0	0	
0	0	97	0	6	0	0	
31	0	0	7	116	0	0	
0	0	2	53	0	0	0	
0	0	0	0	0	74	0	
0	0	0	0	0	73	0	
12	0	0	0	0	0	0	
0	0	0	33	0	45	0	
0	0	0	0	1	62	0	
29	0	0	0	0	0	0	
0	0	0	0	25	0	0	
44	152	101	0	0	0	0	
1	0	0	0	90	24	0	
0	0	62	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	86	
136	0	0	0	0	29	0	
0	0	15	0	0	0	0	
