0.499354	0.001072	0.046442	0.000794	0.025843	0.014912	0.029398	0.099951	0.041128	0.118073	0.005940	0.013356	0.014136	0.039910	0.049692	
0.493246	0.001176	0.032992	0.001614	0.014452	0.035953	0.063142	0.125942	0.037529	0.112199	0.014392	0.014216	0.022574	0.023667	0.006909	
0.503408	0.001347	0.026588	0.001300	0.013566	0.034368	0.059612	0.134161	0.027924	0.121909	0.014183	0.009744	0.017756	0.025627	0.008508	
0.383830	0.001034	0.082835	0.002708	0.026634	0.045740	0.092526	0.045865	0.126983	0.037256	0.017291	0.053945	0.039569	0.030128	0.013655	
0.244593	0.002708	0.098756	0.002253	0.039700	0.033536	0.112516	0.027408	0.225827	0.015133	0.016443	0.099507	0.025095	0.045998	0.010526	
0.263077	0.005902	0.090206	0.002359	0.036469	0.014650	0.074540	0.038824	0.201375	0.029920	0.014807	0.082206	0.027693	0.098374	0.019595	
0.368184	0.000891	0.072023	0.001363	0.030609	0.067434	0.129572	0.015421	0.133979	0.023092	0.025556	0.059160	0.017137	0.026843	0.028736	
0.410394	0.002896	0.103265	0.001069	0.016551	0.051500	0.070506	0.035825	0.083689	0.044353	0.021243	0.025086	0.028148	0.077575	0.027899	
0.429500	0.002698	0.089456	0.001383	0.015931	0.066973	0.090864	0.020730	0.071979	0.030780	0.026967	0.021630	0.030267	0.071395	0.029447	
0.326074	0.003160	0.194523	0.000907	0.017692	0.022590	0.018703	0.017577	0.138842	0.029105	0.008531	0.039782	0.043380	0.109943	0.029191	
0.335201	0.001293	0.203234	0.001060	0.016494	0.032370	0.030540	0.014761	0.137769	0.023439	0.008675	0.041497	0.047804	0.082942	0.022920	
0.336802	0.001646	0.148664	0.001274	0.018691	0.054620	0.083089	0.016694	0.139146	0.016906	0.019479	0.049741	0.036020	0.063578	0.013650	
0.391107	0.001296	0.154481	0.001583	0.018889	0.021493	0.022116	0.047791	0.107132	0.053830	0.005923	0.032433	0.045786	0.069495	0.026645	
0.351296	0.002566	0.171133	0.001006	0.013965	0.030495	0.032904	0.040527	0.121065	0.041918	0.011041	0.035213	0.040744	0.090121	0.016006	
0.376675	0.002178	0.140881	0.000797	0.012212	0.032736	0.042428	0.069698	0.103344	0.064130	0.012035	0.031058	0.032000	0.072131	0.007697	
0.591178	0.000960	0.011629	0.008265	0.026017	0.005268	0.011928	0.091318	0.019541	0.067240	0.003142	0.009263	0.110695	0.021272	0.022284	
0.578499	0.002142	0.012009	0.008307	0.022738	0.005290	0.011316	0.096593	0.021216	0.066199	0.005178	0.008133	0.111353	0.036872	0.014154	
0.555208	0.001188	0.016264	0.005888	0.019654	0.043491	0.065072	0.070164	0.022458	0.053172	0.017590	0.009810	0.078908	0.023965	0.017168	
0.548660	0.001481	0.019452	0.001936	0.046500	0.006898	0.018165	0.023982	0.033126	0.085786	0.004430	0.011702	0.023317	0.057808	0.116757	
0.291177	0.005239	0.078442	0.002594	0.035550	0.009984	0.067345	0.058230	0.185610	0.045546	0.012144	0.076888	0.029723	0.084984	0.016547	
0.268364	0.023738	0.046731	0.001193	0.009698	0.006867	0.012353	0.016996	0.107837	0.022123	0.042400	0.008598	0.013865	0.376924	0.042313	
0.295286	0.001202	0.090816	0.002616	0.039545	0.036409	0.108528	0.028026	0.198422	0.020464	0.014835	0.089152	0.031276	0.026048	0.017375	
0.272847	0.009183	0.109213	0.001465	0.023938	0.008847	0.039830	0.047734	0.166892	0.041350	0.017070	0.055799	0.025278	0.161406	0.019147	
0.401751	0.002115	0.060462	0.002310	0.030740	0.048905	0.097114	0.027834	0.113574	0.034929	0.020875	0.048009	0.029788	0.046457	0.035137	
