0.047913	0.003941	0.070499	0.080959	0.004064	0.032582	0.011642	0.045161	0.004330	0.017779	0.024941	0.047150	0.016163	0.013117	0.019621	0.000152	0.009218	0.004875	0.002046	0.000152	0.007297	0.001874	0.003940	0.018488	0.002046	0.015595	0.003104	0.041202	0.004485	0.021859	0.011629	0.001888	0.042430	0.014121	0.003475	0.003941	0.034951	0.001219	0.030583	0.002484	0.010728	0.002039	0.045684	0.004892	0.004684	0.014427	0.000152	0.009234	0.011507	0.173736	
0.051259	0.001252	0.072105	0.086975	0.006930	0.023203	0.004434	0.011511	0.001610	0.066297	0.040167	0.074572	0.021181	0.012865	0.009003	0.000144	0.002430	0.001801	0.000698	0.000144	0.006971	0.000648	0.018594	0.005564	0.000698	0.011980	0.014520	0.014547	0.010779	0.006505	0.011610	0.005009	0.046352	0.007860	0.001209	0.001252	0.036709	0.001191	0.008941	0.007124	0.051660	0.000781	0.013930	0.013552	0.001724	0.005396	0.000144	0.003330	0.009653	0.193188	
0.050143	0.001286	0.070166	0.084266	0.007963	0.027082	0.003142	0.013618	0.001093	0.066400	0.044238	0.067452	0.019662	0.015274	0.008978	0.000143	0.002860	0.001217	0.000715	0.000143	0.008263	0.000663	0.021312	0.005747	0.000715	0.011639	0.016639	0.009478	0.012369	0.006680	0.013259	0.004287	0.044754	0.009144	0.001399	0.001286	0.035624	0.001388	0.009427	0.006008	0.059252	0.000590	0.013289	0.012506	0.001186	0.006231	0.000143	0.002208	0.009537	0.189135	
0.006681	0.014183	0.009002	0.009021	0.002639	0.052577	0.012704	0.010087	0.004772	0.077511	0.053542	0.083234	0.017263	0.009119	0.066267	0.000143	0.002113	0.005376	0.007163	0.000143	0.004970	0.006525	0.005794	0.067849	0.007163	0.012598	0.004546	0.045631	0.003718	0.080119	0.006805	0.010249	0.007322	0.005439	0.000928	0.014183	0.004074	0.000881	0.011370	0.014971	0.015922	0.002009	0.148126	0.022287	0.005612	0.004338	0.000143	0.010206	0.001742	0.030943	
0.012701	0.007678	0.013511	0.011576	0.003274	0.075407	0.040271	0.014737	0.014851	0.017057	0.059651	0.012110	0.003836	0.035909	0.035904	0.000149	0.002970	0.016768	0.003914	0.000149	0.019239	0.003571	0.005965	0.036649	0.003914	0.039085	0.004681	0.144605	0.004027	0.043564	0.026036	0.001494	0.006301	0.016419	0.001244	0.007678	0.005241	0.003092	0.026391	0.001473	0.016388	0.005980	0.102874	0.003312	0.015832	0.005722	0.000149	0.032109	0.002311	0.032231	
0.011470	0.011515	0.018855	0.015332	0.005187	0.058949	0.008904	0.060752	0.003258	0.053818	0.041803	0.060531	0.014474	0.016316	0.053864	0.000151	0.012380	0.003664	0.005833	0.000151	0.009085	0.005316	0.004568	0.055009	0.005833	0.011186	0.003593	0.030686	0.005618	0.064856	0.012126	0.007147	0.009770	0.017638	0.004624	0.011515	0.007858	0.001481	0.037157	0.010228	0.012485	0.001706	0.118706	0.016213	0.003910	0.019629	0.000151	0.006906	0.006085	0.041707	
0.010453	0.019738	0.012318	0.013081	0.001867	0.080695	0.007265	0.008146	0.002614	0.019569	0.057819	0.021440	0.005505	0.017808	0.088502	0.000138	0.001736	0.002937	0.009938	0.000138	0.009577	0.009047	0.003409	0.094684	0.009938	0.009971	0.002687	0.024470	0.002322	0.111607	0.013129	0.002349	0.007358	0.008430	0.000757	0.019738	0.005728	0.001592	0.007683	0.003087	0.009272	0.001151	0.199090	0.005033	0.003613	0.003323	0.000138	0.005521	0.002009	0.041584	
0.011208	0.001836	0.014789	0.005558	0.006793	0.080243	0.012398	0.087484	0.004215	0.100468	0.019435	0.113780	0.024968	0.047007	0.015298	0.000159	0.017784	0.004744	0.000997	0.000159	0.025555	0.000921	0.003686	0.008536	0.000997	0.019186	0.002907	0.040013	0.006489	0.009865	0.033811	0.014779	0.006577	0.034155	0.006569	0.001836	0.004375	0.004013	0.052813	0.020974	0.010008	0.002235	0.024538	0.031681	0.004467	0.028917	0.000159	0.008976	0.007063	0.014577	
0.003452	0.006580	0.005462	0.004039	0.002165	0.028606	0.004551	0.019579	0.001731	0.191704	0.023539	0.223620	0.044506	0.006651	0.038866	0.000148	0.004064	0.001937	0.003364	0.000148	0.003714	0.003072	0.002756	0.031179	0.003364	0.005263	0.002181	0.015700	0.002550	0.036762	0.004905	0.028182	0.009378	0.006242	0.001596	0.006580	0.002210	0.000683	0.012730	0.041625	0.007431	0.000876	0.066910	0.059557	0.002092	0.008159	0.000148	0.003589	0.001951	0.013901	
0.014478	0.005910	0.011493	0.004497	0.005119	0.123086	0.027287	0.044261	0.009553	0.017264	0.043176	0.011082	0.004014	0.069660	0.029993	0.000150	0.008989	0.010779	0.003030	0.000150	0.037350	0.002768	0.005183	0.028345	0.003030	0.035108	0.004072	0.092543	0.005105	0.033289	0.049982	0.002173	0.002698	0.034688	0.003407	0.005910	0.002950	0.005869	0.035861	0.001847	0.014203	0.004075	0.075219	0.004199	0.010223	0.015568	0.000150	0.020591	0.003776	0.015847	
