0.472278	0.010093	0.037157	0.000761	0.030576	0.032192	0.013498	0.161336	0.037853	0.129229	0.003427	0.009803	0.010363	0.035368	0.016068	
0.487204	0.008524	0.045923	0.001230	0.035288	0.030119	0.028212	0.139600	0.028554	0.122497	0.006640	0.018229	0.031913	0.013440	0.002627	
0.471818	0.008314	0.059206	0.000944	0.036784	0.027727	0.024767	0.133189	0.036614	0.119147	0.004619	0.022828	0.032274	0.017665	0.004104	
0.482554	0.000835	0.016760	0.007475	0.004608	0.070077	0.151051	0.011081	0.078650	0.010901	0.050651	0.026147	0.008571	0.075725	0.004912	
0.372514	0.002927	0.086286	0.004394	0.024658	0.042582	0.105831	0.030527	0.136901	0.019685	0.029064	0.056917	0.034839	0.043238	0.009637	
0.412806	0.001563	0.080345	0.004424	0.017903	0.045706	0.099552	0.019069	0.103563	0.025079	0.029200	0.041165	0.028481	0.075603	0.015542	
0.415788	0.002777	0.069317	0.005879	0.022309	0.055742	0.133602	0.031158	0.101741	0.021041	0.039531	0.044918	0.032496	0.018614	0.005087	
0.300728	0.003594	0.135081	0.000851	0.019275	0.024207	0.028803	0.047877	0.157772	0.035760	0.004302	0.041883	0.021080	0.121732	0.057054	
0.318250	0.001106	0.132878	0.002016	0.006780	0.034857	0.046227	0.018429	0.141285	0.017665	0.012560	0.025313	0.015112	0.154726	0.072794	
0.299755	0.002003	0.158744	0.001414	0.021198	0.026786	0.045196	0.022813	0.147199	0.024520	0.008260	0.044145	0.032259	0.109002	0.056707	
0.257043	0.001589	0.166311	0.000934	0.011459	0.026403	0.030821	0.015967	0.178101	0.010816	0.005010	0.039054	0.014900	0.160854	0.080738	
0.335084	0.001655	0.140577	0.002581	0.020416	0.034933	0.067826	0.017877	0.128070	0.022719	0.016414	0.041746	0.031929	0.092714	0.045458	
0.371441	0.004001	0.125981	0.000652	0.023159	0.025651	0.021461	0.064546	0.092641	0.066537	0.002772	0.025482	0.027276	0.100355	0.048044	
0.388451	0.000909	0.165389	0.000712	0.035420	0.016804	0.035152	0.017804	0.073470	0.057931	0.002962	0.044906	0.066314	0.069188	0.024587	
0.419750	0.001467	0.167789	0.000835	0.045429	0.015530	0.042754	0.027762	0.043172	0.073529	0.003748	0.047697	0.084667	0.018537	0.007331	
0.476513	0.003149	0.048152	0.000505	0.025685	0.007991	0.009910	0.099944	0.048519	0.099742	0.001682	0.012963	0.102668	0.042565	0.020012	
0.531300	0.003863	0.012303	0.000709	0.028431	0.006655	0.010580	0.121352	0.020879	0.119261	0.003028	0.008257	0.116013	0.015022	0.002348	
0.496611	0.003096	0.028967	0.003200	0.024007	0.029591	0.066983	0.082145	0.045989	0.078022	0.020609	0.019388	0.082169	0.016020	0.003203	
0.440038	0.001882	0.068994	0.004170	0.012022	0.047134	0.086415	0.044867	0.066441	0.043619	0.027590	0.012734	0.038048	0.070653	0.035393	
0.328120	0.003133	0.073166	0.001431	0.025498	0.012571	0.042981	0.035766	0.208171	0.023913	0.008030	0.081951	0.039376	0.113246	0.002646	
0.351092	0.002392	0.087087	0.002945	0.017681	0.032497	0.070247	0.028674	0.158715	0.020151	0.018864	0.053470	0.027185	0.103756	0.025244	
0.355404	0.002147	0.052485	0.002581	0.016364	0.023697	0.060047	0.020762	0.197974	0.013650	0.016081	0.073368	0.021408	0.140209	0.003824	
0.296973	0.004760	0.115607	0.000796	0.038310	0.010126	0.040726	0.050542	0.201060	0.035009	0.003635	0.088243	0.047235	0.063178	0.003800	
0.377587	0.001853	0.045120	0.003455	0.013583	0.031980	0.075851	0.018632	0.177738	0.012488	0.022264	0.064430	0.018735	0.131362	0.004921	
