0.100446	0.003389	0.000981	0.019287	0.005641	0.007025	0.001736	0.010892	0.024388	0.019627	0.003043	0.004596	0.018966	0.040276	0.004862	0.000163	0.004363	0.036154	0.012070	0.006925	0.014662	0.000715	0.000981	0.005416	0.001656	0.001582	0.013598	0.002657	0.000981	0.005072	0.001740	0.001547	0.000636	0.096685	0.008994	0.076750	0.032755	0.008348	0.003900	0.097112	0.006138	0.005128	0.195714	0.000948	0.005977	0.014687	0.012622	0.037984	0.005721	0.014463	
0.080319	0.006713	0.001926	0.015779	0.007949	0.013946	0.003550	0.013570	0.003702	0.012016	0.016137	0.024001	0.015196	0.032228	0.026223	0.000167	0.009195	0.005419	0.025049	0.014363	0.013163	0.000951	0.001926	0.008962	0.003196	0.002183	0.027424	0.005479	0.001926	0.009807	0.002407	0.003144	0.000839	0.077313	0.009836	0.059435	0.026217	0.045554	0.004875	0.081797	0.013022	0.010252	0.156463	0.001768	0.001016	0.017826	0.001985	0.040856	0.030985	0.011942	
0.078288	0.004614	0.001193	0.020712	0.009284	0.017666	0.002139	0.009922	0.005969	0.012268	0.020218	0.030101	0.014815	0.031416	0.032882	0.000168	0.005439	0.008787	0.031103	0.015191	0.010220	0.001086	0.001193	0.008161	0.002225	0.002529	0.018685	0.006906	0.001193	0.006840	0.002791	0.001903	0.000955	0.075359	0.010988	0.060740	0.025557	0.057154	0.003168	0.075601	0.007659	0.007054	0.152503	0.001242	0.001560	0.017435	0.003151	0.033304	0.038862	0.011801	
0.003569	0.052383	0.000810	0.007061	0.058625	0.006743	0.001427	0.103230	0.007267	0.002282	0.002558	0.003786	0.000784	0.001512	0.004084	0.000141	0.004317	0.010728	0.007989	0.044197	0.096274	0.006031	0.000810	0.038238	0.024313	0.015288	0.217686	0.002586	0.000810	0.016589	0.016971	0.001273	0.005190	0.003440	0.002248	0.078577	0.001255	0.007010	0.002328	0.009040	0.005029	0.078977	0.006826	0.011888	0.001851	0.004178	0.003806	0.007498	0.004805	0.005693	
0.004509	0.029991	0.001349	0.013401	0.022724	0.082898	0.002464	0.060852	0.014528	0.004112	0.004158	0.006214	0.000960	0.001888	0.006695	0.000141	0.006721	0.021517	0.112730	0.078487	0.058783	0.002415	0.001349	0.016971	0.013952	0.005990	0.124442	0.032118	0.001349	0.010731	0.006639	0.002186	0.002090	0.004345	0.028498	0.036988	0.001560	0.011559	0.004195	0.014955	0.008971	0.045729	0.008659	0.006916	0.003594	0.037170	0.007540	0.012885	0.007893	0.003188	
0.005166	0.030122	0.000651	0.030073	0.041577	0.030077	0.001119	0.062895	0.023593	0.006329	0.016778	0.025082	0.001086	0.002153	0.027283	0.000145	0.003163	0.034983	0.043815	0.042675	0.062276	0.004318	0.000651	0.027207	0.014015	0.010875	0.124974	0.011550	0.000651	0.011943	0.012068	0.001002	0.003722	0.004978	0.010579	0.064417	0.001777	0.047418	0.003038	0.012689	0.003846	0.045546	0.009936	0.006895	0.005772	0.013617	0.012204	0.006443	0.032244	0.004586	
0.005478	0.040855	0.001540	0.007979	0.008472	0.072027	0.002834	0.080556	0.007545	0.002607	0.003436	0.005099	0.001139	0.002274	0.005520	0.000138	0.007863	0.011142	0.098375	0.079895	0.075731	0.000977	0.001540	0.008482	0.018977	0.002296	0.169693	0.027963	0.001540	0.008311	0.002536	0.002510	0.000857	0.005278	0.024893	0.017243	0.001873	0.009513	0.004205	0.015650	0.010383	0.062059	0.010551	0.009361	0.001915	0.033408	0.003947	0.015005	0.006504	0.002025	
0.021785	0.004309	0.000991	0.062661	0.015612	0.047506	0.001783	0.024313	0.087452	0.023568	0.002744	0.004526	0.004193	0.008794	0.004394	0.000133	0.004552	0.129864	0.063234	0.034011	0.039047	0.001692	0.000991	0.011735	0.002065	0.004142	0.017521	0.017909	0.000991	0.007525	0.004587	0.001585	0.001469	0.020973	0.018440	0.066880	0.007170	0.007555	0.008299	0.042513	0.006404	0.006770	0.042355	0.001134	0.021090	0.023047	0.045040	0.014747	0.005173	0.004723	
0.004523	0.012882	0.001643	0.079422	0.019290	0.010444	0.003045	0.045415	0.111676	0.026863	0.002753	0.004683	0.000948	0.001883	0.004414	0.000123	0.008028	0.165858	0.011824	0.015403	0.063133	0.002054	0.001643	0.015510	0.006026	0.005087	0.053252	0.003362	0.001643	0.011315	0.005639	0.002695	0.001778	0.004358	0.005024	0.070792	0.001553	0.007598	0.011630	0.037035	0.011228	0.019522	0.008703	0.003096	0.026896	0.007364	0.057493	0.015820	0.005199	0.002431	
0.004922	0.008413	0.000801	0.071985	0.005044	0.048716	0.001420	0.032106	0.086920	0.021123	0.014497	0.022050	0.001029	0.002047	0.023570	0.000130	0.003658	0.129075	0.068077	0.038171	0.046209	0.000625	0.000801	0.004702	0.003962	0.001403	0.034619	0.018393	0.000801	0.004253	0.001544	0.001265	0.000555	0.004742	0.017866	0.043465	0.001688	0.040961	0.007784	0.026604	0.005030	0.012952	0.009474	0.002036	0.020960	0.021523	0.044765	0.007912	0.027855	0.001498	
