0.036054	0.024150	0.028912	0.040816	0.038435	0.033673	0.797959	
0.050581	0.088859	0.043404	0.096036	0.119959	0.107997	0.493165	
0.026850	0.082272	0.053356	0.046127	0.142513	0.128055	0.520826	
0.371769	0.471769	0.036054	0.028912	0.026531	0.033673	0.031293	
0.462777	0.033199	0.040241	0.331321	0.061368	0.042589	0.028504	
0.309128	0.216491	0.161860	0.057346	0.166610	0.045470	0.043095	
0.341513	0.023866	0.419160	0.023866	0.033277	0.108571	0.049748	
0.040816	0.257483	0.512245	0.038435	0.105102	0.026531	0.019388	
0.088435	0.436054	0.200340	0.074150	0.019388	0.024150	0.157483	
0.034411	0.031978	0.632951	0.175530	0.058742	0.034411	0.031978	
0.037805	0.122114	0.550686	0.112747	0.063566	0.094011	0.019070	
0.024799	0.054139	0.733846	0.056584	0.037024	0.029689	0.063919	
0.028174	0.107060	0.042095	0.536294	0.051376	0.086178	0.148823	
0.030636	0.154179	0.032967	0.543457	0.128538	0.067932	0.042291	
0.065754	0.058745	0.126502	0.544726	0.037717	0.096128	0.070427	
0.021978	0.041209	0.029190	0.026786	0.514766	0.329670	0.036401	
0.055498	0.065091	0.029120	0.038712	0.621446	0.141829	0.048304	
0.069720	0.036227	0.103213	0.081681	0.517088	0.119959	0.072112	
0.086054	0.076531	0.055102	0.069388	0.105102	0.424150	0.183673	
0.052721	0.490816	0.174150	0.081293	0.100340	0.076531	0.024150	
0.047732	0.308395	0.163846	0.042993	0.182803	0.218348	0.035884	
0.051442	0.058742	0.031978	0.031978	0.044143	0.764338	0.017379	
0.093259	0.122599	0.210618	0.022354	0.310863	0.200838	0.039469	
0.220437	0.167806	0.045796	0.072112	0.019481	0.438141	0.036227	
