0.486952	0.001201	0.013917	0.000698	0.071925	0.029754	0.048120	0.134851	0.016000	0.122266	0.002903	0.005253	0.043883	0.016136	0.006140	
0.534107	0.002905	0.034482	0.003711	0.027786	0.033821	0.035636	0.098816	0.039790	0.055927	0.014513	0.014103	0.035965	0.061210	0.007226	
0.529227	0.002765	0.025087	0.002374	0.033665	0.033400	0.040308	0.091778	0.030826	0.084032	0.009310	0.011493	0.049896	0.049066	0.006773	
0.491140	0.001317	0.063945	0.007177	0.014452	0.040864	0.078095	0.013407	0.098964	0.015435	0.024970	0.054341	0.014721	0.070212	0.010962	
0.211858	0.002688	0.127792	0.000510	0.020460	0.007724	0.154577	0.061329	0.208335	0.014986	0.003266	0.111776	0.030267	0.036662	0.007767	
0.381010	0.005721	0.069678	0.000956	0.011483	0.010401	0.075916	0.153805	0.106197	0.011632	0.005064	0.053303	0.031847	0.074580	0.008409	
0.301415	0.002556	0.080875	0.000774	0.034228	0.026810	0.118444	0.011865	0.134302	0.083346	0.005553	0.072682	0.049445	0.050824	0.026881	
0.451650	0.004587	0.078218	0.002256	0.014279	0.027619	0.028062	0.103501	0.081405	0.034812	0.015412	0.019031	0.040085	0.082402	0.016681	
0.562456	0.001370	0.061196	0.008024	0.010631	0.048013	0.039035	0.014542	0.072000	0.016078	0.030638	0.027890	0.017349	0.079738	0.011040	
0.252175	0.004538	0.180587	0.000772	0.015230	0.033424	0.022893	0.016619	0.176519	0.037491	0.025243	0.029373	0.044435	0.109194	0.051507	
0.297211	0.004423	0.169282	0.000631	0.013699	0.030477	0.015777	0.044090	0.161128	0.034645	0.022853	0.022697	0.047198	0.096764	0.039126	
0.273974	0.002010	0.193064	0.000780	0.015588	0.026736	0.048125	0.021383	0.202546	0.026823	0.020951	0.046448	0.047659	0.054971	0.018942	
0.396395	0.002220	0.147485	0.002533	0.009964	0.029273	0.032543	0.052175	0.150394	0.017318	0.021781	0.031884	0.042071	0.056984	0.006979	
0.411918	0.003076	0.134072	0.002567	0.010746	0.032438	0.018592	0.055448	0.128834	0.025918	0.022776	0.020460	0.042853	0.073909	0.016393	
0.324380	0.002988	0.171714	0.000691	0.011654	0.026324	0.030407	0.048424	0.171914	0.027948	0.019727	0.032165	0.050858	0.063468	0.017338	
0.594393	0.001307	0.015763	0.005095	0.027767	0.048772	0.039298	0.014178	0.020918	0.090694	0.017724	0.010271	0.050053	0.053971	0.009795	
0.587225	0.001900	0.014005	0.004263	0.027741	0.045932	0.035588	0.029937	0.016977	0.094379	0.015251	0.006984	0.054115	0.055374	0.010330	
0.455625	0.006712	0.018418	0.002486	0.025292	0.038121	0.027371	0.080404	0.021760	0.078948	0.014606	0.007814	0.039962	0.129914	0.052566	
0.306949	0.010933	0.020245	0.004149	0.027385	0.054053	0.021126	0.016117	0.024603	0.079118	0.029032	0.010940	0.011068	0.251241	0.133041	
0.326722	0.003327	0.080483	0.003559	0.025208	0.030476	0.105749	0.024343	0.131094	0.039155	0.015560	0.072146	0.022325	0.085158	0.034695	
0.314762	0.007425	0.071107	0.002690	0.020703	0.036127	0.047965	0.050376	0.089153	0.048231	0.020655	0.034426	0.023317	0.159058	0.074005	
0.393091	0.002021	0.075201	0.002634	0.023538	0.026799	0.100483	0.039635	0.120384	0.050449	0.009870	0.064119	0.040108	0.043767	0.007900	
0.431537	0.003593	0.055156	0.000634	0.027519	0.026791	0.061217	0.076755	0.074576	0.081353	0.005654	0.030648	0.057782	0.053209	0.013575	
0.411585	0.002631	0.069756	0.003203	0.025385	0.036081	0.074251	0.019490	0.098193	0.064198	0.015314	0.045114	0.040746	0.069275	0.024778	
