0	0	0	0	84	0	0	
3	0	0	0	0	0	121	
0	0	0	0	35	12	2	
31	54	0	0	0	0	7	
0	6	0	77	0	0	6	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	42	0	0	36	0	
0	59	0	0	0	0	0	
0	15	0	111	0	83	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	0	
119	0	0	0	197	2	0	
0	0	0	0	0	0	0	
6	0	0	0	0	0	0	
0	0	0	0	0	16	0	
44	34	0	33	0	0	29	
0	0	0	1	35	6	70	
59	122	0	0	0	38	21	
64	63	0	0	0	0	0	
0	0	0	0	27	0	0	
46	0	0	40	0	0	0	
0	0	0	0	67	0	0	
0	0	1	7	0	0	0	
0	10	5	0	44	0	0	
50	0	1	0	0	0	0	
0	0	0	0	0	78	0	
16	0	0	0	0	0	0	
2	0	0	1	54	0	177	
0	0	190	2	0	0	0	
134	0	0	0	0	0	0	
10	0	230	0	0	0	0	
0	21	0	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	8	0	0	0	
1	0	21	0	0	0	0	
8	0	1	186	0	43	0	
129	0	0	1	0	55	0	
0	64	2	0	0	80	0	
0	122	1	0	0	0	0	
0	0	45	0	0	36	0	
0	180	0	0	0	0	0	
0	0	0	8	0	0	0	
0	0	0	0	0	0	78	
0	0	0	19	0	0	0	
0	0	0	0	0	0	11	
0	0	0	80	0	0	0	
0	32	0	0	0	153	0	
0	1	1	125	0	0	1	
0	0	0	90	68	0	0	
