0.470802	0.001211	0.018836	0.003167	0.055830	0.025564	0.027576	0.094653	0.020685	0.144270	0.003456	0.008221	0.010189	0.016192	0.099347	
0.496051	0.007220	0.074384	0.003561	0.018512	0.025801	0.052944	0.068612	0.043739	0.071354	0.012457	0.032981	0.039359	0.031059	0.021965	
0.485435	0.008074	0.078532	0.002475	0.024177	0.023353	0.024937	0.087716	0.024748	0.098397	0.007288	0.025172	0.043595	0.028256	0.037844	
0.452734	0.001328	0.048498	0.004568	0.014642	0.050214	0.140880	0.010730	0.141979	0.010038	0.019670	0.039671	0.010841	0.048569	0.005639	
0.352871	0.002713	0.068893	0.001026	0.022348	0.050681	0.111896	0.034723	0.149396	0.024910	0.022835	0.061176	0.031308	0.060187	0.005039	
0.431914	0.005347	0.083768	0.002579	0.016820	0.036329	0.071298	0.049879	0.096012	0.049163	0.014033	0.037242	0.034710	0.054964	0.015943	
0.432103	0.001524	0.027877	0.001432	0.016509	0.075766	0.160085	0.021912	0.165496	0.026646	0.006411	0.015584	0.011795	0.022141	0.014720	
0.437352	0.003385	0.107428	0.004444	0.011352	0.023809	0.050754	0.038228	0.107719	0.033615	0.012306	0.022885	0.037604	0.093588	0.015532	
0.415952	0.001367	0.117809	0.005512	0.009999	0.021688	0.055880	0.018149	0.133762	0.015966	0.015403	0.024907	0.027477	0.120353	0.015776	
0.271532	0.000693	0.159587	0.001034	0.011875	0.038371	0.027072	0.020610	0.199849	0.024980	0.004276	0.009926	0.032028	0.167060	0.031107	
0.336193	0.000897	0.131707	0.002290	0.011996	0.038511	0.047264	0.022430	0.175531	0.026732	0.005067	0.008128	0.028748	0.136215	0.028294	
0.214273	0.001747	0.166333	0.001094	0.019849	0.027469	0.031390	0.015496	0.190762	0.014986	0.026720	0.071088	0.027757	0.172210	0.018827	
0.444891	0.006518	0.106556	0.003340	0.014367	0.023440	0.037786	0.056228	0.074076	0.057620	0.012584	0.032755	0.039396	0.070291	0.020152	
0.392342	0.006773	0.113084	0.001992	0.016810	0.025744	0.040435	0.057364	0.088777	0.051635	0.018504	0.052707	0.044921	0.076465	0.012447	
0.391482	0.009589	0.123521	0.000875	0.015120	0.024142	0.024607	0.072453	0.068086	0.063295	0.018025	0.058837	0.055311	0.066640	0.008016	
0.512196	0.001095	0.024972	0.003102	0.032776	0.007327	0.036173	0.123921	0.026527	0.069532	0.011360	0.016085	0.111662	0.018365	0.004908	
0.543761	0.002021	0.024121	0.004496	0.025132	0.022562	0.071911	0.086245	0.044471	0.061854	0.008929	0.009646	0.067702	0.012507	0.014643	
0.478476	0.001034	0.020183	0.001417	0.042262	0.015238	0.023563	0.134082	0.026553	0.099868	0.004979	0.007273	0.100459	0.013327	0.031285	
0.479936	0.000898	0.033565	0.003751	0.036839	0.030250	0.058463	0.073000	0.062885	0.090322	0.005403	0.006481	0.028620	0.032647	0.056940	
0.267011	0.002591	0.102125	0.002220	0.040460	0.007950	0.051183	0.050210	0.106331	0.030859	0.052090	0.134898	0.044190	0.103121	0.004760	
0.320912	0.002967	0.113840	0.001748	0.027987	0.016406	0.029797	0.059847	0.111307	0.043096	0.026866	0.069363	0.055316	0.106245	0.014303	
0.391729	0.003267	0.074285	0.002370	0.016327	0.048468	0.112363	0.025491	0.142303	0.021010	0.020454	0.051582	0.023584	0.061690	0.005078	
0.388552	0.007036	0.098810	0.001021	0.019566	0.030212	0.050189	0.067023	0.085815	0.054643	0.019461	0.058163	0.052673	0.059173	0.007662	
0.462472	0.001928	0.043509	0.003797	0.019280	0.048465	0.120569	0.030873	0.119917	0.034161	0.013782	0.027991	0.017988	0.037456	0.017812	
