0.033916	0.033916	0.029120	0.050702	0.029120	0.798904	0.024323	
0.097198	0.031823	0.169837	0.407126	0.046351	0.169837	0.077828	
0.026850	0.043718	0.079862	0.467814	0.043718	0.296730	0.041308	
0.429935	0.083873	0.258098	0.031367	0.024207	0.026594	0.145926	
0.422507	0.073450	0.040431	0.101752	0.118261	0.023922	0.219677	
0.207978	0.122059	0.122059	0.286737	0.050460	0.102966	0.107740	
0.659815	0.045906	0.050702	0.065091	0.019527	0.108256	0.050702	
0.051318	0.328017	0.245492	0.175104	0.075589	0.058599	0.065881	
0.027178	0.434495	0.314983	0.046690	0.049129	0.039373	0.088153	
0.085714	0.683275	0.027178	0.019861	0.034495	0.114983	0.034495	
0.129140	0.555370	0.103379	0.033121	0.035463	0.117431	0.026096	
0.051821	0.522409	0.042017	0.034664	0.037115	0.046919	0.265056	
0.035298	0.200799	0.165834	0.363969	0.030636	0.121545	0.081918	
0.081349	0.169312	0.092923	0.363757	0.069775	0.065146	0.157738	
0.052471	0.111713	0.028775	0.535884	0.069059	0.040623	0.161476	
0.041408	0.026915	0.164596	0.034161	0.645273	0.031746	0.055901	
0.155472	0.019434	0.236618	0.098193	0.353563	0.112513	0.024207	
0.065247	0.031593	0.021978	0.038805	0.574863	0.245536	0.021978	
0.136601	0.112270	0.131734	0.031978	0.129301	0.438304	0.019812	
0.046016	0.033997	0.110920	0.031593	0.240728	0.029190	0.507555	
0.024323	0.244947	0.077081	0.110654	0.228160	0.065091	0.249743	
0.380836	0.107666	0.124739	0.144251	0.046690	0.017422	0.178397	
0.157731	0.080249	0.036666	0.375649	0.128675	0.043929	0.177101	
0.383643	0.071604	0.191997	0.078975	0.049491	0.128115	0.096174	
