0.576470	0.000917	0.013263	0.000724	0.063414	0.031297	0.065481	0.083038	0.019613	0.086312	0.006730	0.007244	0.029278	0.011875	0.004344	
0.442066	0.004791	0.122004	0.002798	0.024738	0.025480	0.055869	0.089998	0.029313	0.077776	0.004681	0.011802	0.040606	0.057199	0.010877	
0.445109	0.005351	0.121510	0.002244	0.025582	0.024416	0.058451	0.094873	0.039632	0.079594	0.005401	0.011307	0.038701	0.043242	0.004586	
0.394092	0.003371	0.114857	0.003560	0.018678	0.032836	0.053088	0.057414	0.072371	0.053529	0.014411	0.028881	0.041658	0.087147	0.024109	
0.426705	0.003533	0.080127	0.001890	0.023174	0.027732	0.071041	0.061511	0.100865	0.055572	0.009173	0.029877	0.038609	0.050042	0.020149	
0.384650	0.005063	0.089099	0.002027	0.027858	0.022521	0.057868	0.071392	0.091836	0.062935	0.003815	0.049971	0.033344	0.089122	0.008501	
0.466907	0.000896	0.048354	0.001566	0.025959	0.038858	0.139571	0.014746	0.168662	0.014317	0.003771	0.033471	0.008826	0.030166	0.003928	
0.394492	0.001386	0.147082	0.005445	0.011061	0.048262	0.098377	0.016681	0.090462	0.016007	0.013849	0.022100	0.018512	0.105005	0.011278	
0.377401	0.001457	0.169028	0.006485	0.011280	0.050798	0.088892	0.016835	0.065787	0.016852	0.014509	0.023061	0.016673	0.132725	0.008215	
0.308385	0.003072	0.102341	0.002336	0.014314	0.047843	0.020615	0.023923	0.199187	0.023988	0.057330	0.053528	0.048034	0.068144	0.026958	
0.307246	0.002789	0.127117	0.003508	0.009958	0.050583	0.035790	0.016940	0.180214	0.016575	0.050946	0.048387	0.040564	0.086795	0.022588	
0.314229	0.002668	0.106004	0.002423	0.012608	0.051411	0.032474	0.015467	0.211315	0.015460	0.058805	0.050088	0.043223	0.060407	0.023417	
0.447349	0.003026	0.104400	0.003051	0.026352	0.032996	0.088944	0.057359	0.067750	0.050983	0.002761	0.020830	0.023943	0.065582	0.004674	
0.401430	0.005228	0.123182	0.002751	0.023457	0.026390	0.055308	0.079951	0.061275	0.067749	0.007498	0.028774	0.035605	0.075644	0.005759	
0.375221	0.005257	0.113050	0.001626	0.020165	0.032130	0.028272	0.074303	0.118506	0.062707	0.033183	0.030706	0.049024	0.041022	0.014830	
0.473611	0.003098	0.019180	0.000716	0.022188	0.007922	0.012817	0.102716	0.034621	0.104244	0.005102	0.014608	0.092551	0.022453	0.084174	
0.453404	0.002827	0.061843	0.002252	0.021121	0.019250	0.046596	0.078515	0.043711	0.078007	0.002422	0.018356	0.063547	0.054189	0.053958	
0.480249	0.002820	0.021948	0.000693	0.026932	0.013217	0.020693	0.096094	0.044423	0.097473	0.008819	0.014751	0.082227	0.018971	0.070690	
0.483677	0.002886	0.015261	0.000649	0.027593	0.009813	0.016873	0.101240	0.032951	0.103311	0.004942	0.015686	0.086026	0.023193	0.075900	
0.236165	0.004674	0.093938	0.003225	0.019626	0.032348	0.038935	0.020571	0.185545	0.021647	0.021877	0.104857	0.027266	0.175898	0.013428	
0.296244	0.003829	0.096521	0.003104	0.016806	0.034440	0.036770	0.031800	0.155778	0.032291	0.026672	0.072463	0.039824	0.127696	0.025762	
0.348629	0.002910	0.060605	0.002276	0.025248	0.032177	0.099564	0.015735	0.179949	0.016482	0.004243	0.078746	0.012112	0.116332	0.004991	
0.265072	0.005005	0.027274	0.000882	0.031767	0.020572	0.064981	0.023945	0.224394	0.025030	0.005401	0.125492	0.017715	0.156573	0.005897	
0.377457	0.001943	0.130190	0.004852	0.014098	0.043453	0.096545	0.018225	0.106077	0.017614	0.010021	0.037280	0.017213	0.115239	0.009794	
