0.076349	0.045470	0.062097	0.026468	0.016966	0.033593	0.739057	
0.085444	0.567714	0.073624	0.090172	0.078352	0.057075	0.047619	
0.034161	0.790200	0.043823	0.041408	0.026915	0.024500	0.038992	
0.206578	0.244947	0.045906	0.103460	0.062693	0.144227	0.192189	
0.426218	0.080336	0.068571	0.106218	0.169748	0.094454	0.054454	
0.350101	0.101274	0.035547	0.037894	0.129443	0.192824	0.152918	
0.719014	0.031071	0.031071	0.064168	0.047619	0.059439	0.047619	
0.029331	0.065562	0.162181	0.029331	0.053485	0.616287	0.043823	
0.101794	0.082471	0.065562	0.109041	0.043823	0.505176	0.092133	
0.039469	0.029689	0.085924	0.103039	0.066364	0.533357	0.142159	
0.039775	0.023533	0.060656	0.018893	0.072257	0.728870	0.056016	
0.088585	0.046919	0.029762	0.267507	0.073880	0.262605	0.230742	
0.050903	0.092282	0.046305	0.432512	0.034811	0.216420	0.126765	
0.018937	0.070100	0.039867	0.565449	0.030565	0.258472	0.016611	
0.058745	0.040053	0.019025	0.710614	0.056409	0.091455	0.023698	
0.021925	0.192189	0.619048	0.029120	0.067489	0.029120	0.041110	
0.021978	0.106113	0.769574	0.029190	0.019574	0.024382	0.029190	
0.048654	0.051070	0.601794	0.070393	0.164596	0.024500	0.038992	
0.033514	0.159106	0.092756	0.052471	0.038253	0.083277	0.540623	
0.081487	0.281964	0.050460	0.133992	0.301057	0.069553	0.081487	
0.033356	0.071092	0.118261	0.151280	0.252695	0.184299	0.189016	
0.090814	0.073699	0.090814	0.117709	0.428222	0.093259	0.105484	
0.065404	0.053356	0.053356	0.046127	0.691910	0.060585	0.029260	
0.158997	0.219093	0.024382	0.021978	0.187843	0.336882	0.050824	
