0.400266	0.019190	0.029582	0.000790	0.079214	0.030545	0.025158	0.125782	0.039678	0.156698	0.013593	0.016639	0.029878	0.019321	0.013665	
0.430750	0.011880	0.064894	0.001411	0.050270	0.026337	0.032136	0.104489	0.046184	0.109105	0.011523	0.038182	0.037775	0.026196	0.008869	
0.426269	0.015017	0.032742	0.000991	0.062724	0.023591	0.028033	0.122125	0.035880	0.145405	0.011176	0.015710	0.043437	0.025571	0.011330	
0.350391	0.001174	0.077160	0.005263	0.016770	0.039230	0.079063	0.018456	0.194414	0.016588	0.026064	0.055618	0.029539	0.076006	0.014263	
0.369662	0.001293	0.091367	0.003223	0.016948	0.023352	0.054541	0.041289	0.154512	0.035276	0.032633	0.045654	0.051888	0.071220	0.007143	
0.415089	0.000838	0.098631	0.002436	0.012952	0.048896	0.076317	0.034206	0.105612	0.018635	0.004183	0.051527	0.022356	0.070247	0.038074	
0.408221	0.000974	0.025536	0.000775	0.015017	0.097239	0.110332	0.012391	0.174713	0.010943	0.005669	0.035205	0.010476	0.019801	0.072708	
0.301138	0.000884	0.205419	0.002908	0.025272	0.008045	0.059274	0.013156	0.052582	0.011783	0.004208	0.024931	0.010310	0.231078	0.049011	
0.311159	0.000896	0.157337	0.002161	0.023337	0.028546	0.065425	0.011297	0.112754	0.009271	0.018215	0.030580	0.019519	0.163769	0.045732	
0.309920	0.001053	0.114528	0.000705	0.022377	0.037125	0.052986	0.018099	0.187012	0.012991	0.049492	0.037099	0.047951	0.082484	0.026178	
0.381514	0.000825	0.109923	0.001045	0.016238	0.031390	0.053013	0.041146	0.119840	0.029457	0.026815	0.038956	0.047825	0.076346	0.025667	
0.293586	0.000915	0.128280	0.000733	0.022874	0.027353	0.043212	0.018483	0.194071	0.011863	0.058337	0.039087	0.055350	0.089088	0.016769	
0.422719	0.001083	0.148460	0.001393	0.014015	0.025871	0.050665	0.050842	0.046727	0.025252	0.004608	0.053114	0.031587	0.094891	0.028776	
0.372792	0.002719	0.142073	0.001523	0.023898	0.013758	0.040207	0.052037	0.075531	0.041553	0.020986	0.038430	0.042962	0.111598	0.019932	
0.473412	0.003919	0.114413	0.001023	0.018285	0.024056	0.034012	0.084487	0.040617	0.053634	0.010390	0.065268	0.047430	0.023506	0.005549	
0.500059	0.003187	0.039477	0.001188	0.016122	0.009853	0.038963	0.108887	0.028753	0.109811	0.004168	0.013301	0.079149	0.037678	0.009404	
0.541131	0.001163	0.021184	0.000964	0.005683	0.007357	0.037856	0.118854	0.023186	0.114683	0.002868	0.012488	0.094887	0.014155	0.003542	
0.530143	0.001155	0.016176	0.001027	0.006589	0.014606	0.045026	0.110627	0.037103	0.109046	0.002706	0.011377	0.088958	0.015658	0.009802	
0.417555	0.002029	0.062796	0.001440	0.018605	0.051319	0.077672	0.045258	0.101216	0.046159	0.003624	0.025054	0.031663	0.067855	0.047755	
0.369885	0.003096	0.063180	0.006463	0.021686	0.033349	0.080111	0.033023	0.168875	0.037731	0.014673	0.053483	0.025142	0.079670	0.009634	
0.362387	0.002450	0.103696	0.003181	0.023030	0.029030	0.064508	0.036318	0.120223	0.036708	0.016536	0.036285	0.031693	0.106746	0.027208	
0.388162	0.002806	0.022587	0.008397	0.017572	0.053877	0.106628	0.021300	0.205873	0.028060	0.004698	0.065060	0.009405	0.052027	0.013547	
0.430038	0.000849	0.091682	0.003234	0.010623	0.022926	0.054940	0.057092	0.104532	0.041017	0.015567	0.053058	0.049943	0.057196	0.007302	
0.387441	0.000977	0.034771	0.008102	0.011764	0.054810	0.110192	0.012765	0.202703	0.015835	0.002833	0.063757	0.008891	0.065099	0.020061	
