0.028707	0.031071	0.052347	0.021614	0.026342	0.811212	0.028707	
0.043197	0.167007	0.024150	0.219388	0.033673	0.331293	0.181293	
0.024092	0.092976	0.059722	0.218867	0.028843	0.423142	0.152358	
0.528775	0.232566	0.142519	0.019296	0.021666	0.026405	0.028775	
0.348571	0.021513	0.023866	0.176807	0.223866	0.035630	0.169748	
0.734936	0.035884	0.028775	0.045362	0.031144	0.031144	0.092756	
0.308571	0.037983	0.212101	0.040336	0.233277	0.045042	0.122689	
0.052347	0.406957	0.127997	0.324215	0.031071	0.038163	0.019250	
0.161401	0.680632	0.029190	0.036401	0.033997	0.031593	0.026786	
0.083073	0.051442	0.413973	0.299618	0.034411	0.075773	0.041710	
0.026035	0.224633	0.612483	0.037717	0.035381	0.037717	0.026035	
0.245448	0.029762	0.100840	0.470938	0.044468	0.029762	0.078782	
0.034972	0.168921	0.111184	0.529198	0.039591	0.083471	0.032662	
0.030565	0.172425	0.032890	0.509635	0.037542	0.039867	0.177076	
0.035216	0.035216	0.030565	0.716611	0.070100	0.060797	0.051495	
0.019434	0.119673	0.019434	0.028981	0.036140	0.024207	0.752131	
0.021717	0.128605	0.021717	0.038344	0.021717	0.026468	0.741432	
0.031293	0.036054	0.128912	0.021769	0.040816	0.026531	0.714626	
0.253893	0.121192	0.282329	0.019296	0.033514	0.045362	0.244414	
0.026342	0.057075	0.362040	0.307666	0.052347	0.035799	0.158730	
0.173324	0.026405	0.538253	0.040623	0.026405	0.076168	0.118822	
0.127441	0.026721	0.026721	0.050702	0.707777	0.029120	0.031518	
0.031367	0.021821	0.107740	0.050460	0.561200	0.181725	0.045687	
0.024092	0.235494	0.157109	0.038344	0.487275	0.024092	0.033593	
