0.510126	0.005756	0.014803	0.000739	0.033915	0.023397	0.035707	0.175106	0.019525	0.116464	0.007735	0.006592	0.033763	0.013336	0.003036	
0.456034	0.003404	0.056392	0.001165	0.029101	0.043328	0.048591	0.110543	0.036989	0.087689	0.007532	0.019236	0.046874	0.046357	0.006765	
0.455766	0.003937	0.083512	0.001029	0.033939	0.028783	0.037364	0.107349	0.034746	0.085430	0.007530	0.029977	0.049898	0.033321	0.007418	
0.478280	0.000788	0.091196	0.012570	0.003451	0.062108	0.176495	0.007648	0.034414	0.009602	0.038305	0.025424	0.005671	0.050287	0.003761	
0.454730	0.001199	0.080465	0.007478	0.016728	0.020460	0.114095	0.028070	0.103678	0.031717	0.023218	0.050903	0.028984	0.034565	0.003710	
0.496616	0.001086	0.077833	0.012862	0.007202	0.028915	0.164331	0.014696	0.060966	0.016627	0.039880	0.033765	0.011692	0.028093	0.005435	
0.406792	0.002991	0.057881	0.005808	0.013189	0.020207	0.090990	0.032881	0.142218	0.033558	0.027171	0.034953	0.025587	0.076370	0.029405	
0.399520	0.004378	0.087909	0.001378	0.022705	0.058272	0.058920	0.079164	0.063903	0.058144	0.012560	0.023313	0.027945	0.081836	0.020052	
0.313769	0.001331	0.142329	0.000993	0.007868	0.150785	0.111985	0.008417	0.047919	0.010050	0.005176	0.027330	0.011915	0.151904	0.008228	
0.284760	0.006932	0.127151	0.000857	0.020045	0.013023	0.018312	0.015942	0.182094	0.022011	0.027618	0.037880	0.031036	0.138825	0.073513	
0.261994	0.006701	0.105137	0.000761	0.011666	0.040742	0.035926	0.011207	0.193249	0.014334	0.028156	0.025786	0.018369	0.169720	0.076252	
0.348495	0.005154	0.149178	0.002928	0.024851	0.012173	0.041581	0.018186	0.124954	0.025769	0.024436	0.050016	0.037128	0.089012	0.046139	
0.389311	0.003308	0.197534	0.000919	0.037865	0.031556	0.034562	0.036144	0.042311	0.042844	0.006335	0.067594	0.055216	0.044664	0.009836	
0.385849	0.002592	0.227178	0.001003	0.040950	0.028883	0.032344	0.019420	0.033836	0.037129	0.004574	0.078884	0.064154	0.037266	0.005938	
0.408984	0.003148	0.220155	0.001381	0.043673	0.013083	0.028409	0.034264	0.031554	0.044375	0.005690	0.080317	0.062976	0.018031	0.003959	
0.489698	0.000909	0.034328	0.000654	0.037546	0.016217	0.019404	0.110350	0.026546	0.117662	0.003029	0.018626	0.096608	0.024051	0.004372	
0.489069	0.000826	0.036316	0.000697	0.036861	0.022650	0.022722	0.109955	0.019092	0.116844	0.002811	0.016681	0.095361	0.026770	0.003343	
0.492989	0.001472	0.021470	0.001605	0.034652	0.010799	0.025653	0.111969	0.036643	0.115149	0.008088	0.013452	0.089265	0.026685	0.010109	
0.353093	0.004944	0.053992	0.002823	0.014273	0.028599	0.049222	0.044257	0.146565	0.045543	0.027897	0.012958	0.035047	0.123293	0.057493	
0.366273	0.004750	0.088463	0.001274	0.025091	0.007914	0.030689	0.050141	0.146875	0.049592	0.018185	0.041097	0.043010	0.085392	0.041254	
0.254076	0.008493	0.052267	0.000845	0.009220	0.006897	0.013937	0.026207	0.248773	0.025445	0.037630	0.010618	0.019260	0.183837	0.102494	
0.336959	0.000945	0.019643	0.000868	0.010290	0.007169	0.090333	0.009968	0.323329	0.009535	0.003659	0.093501	0.007790	0.081159	0.004852	
0.353853	0.002048	0.027091	0.000674	0.014955	0.007672	0.071662	0.032078	0.270630	0.027498	0.006343	0.075621	0.018044	0.078933	0.012900	
0.313634	0.002235	0.064024	0.000849	0.008259	0.061752	0.087835	0.012580	0.214800	0.012149	0.009434	0.054923	0.009725	0.126193	0.021608	
