0.584420	0.004499	0.009901	0.000876	0.055683	0.012259	0.032579	0.142848	0.014473	0.094086	0.010545	0.004763	0.016769	0.011032	0.005266	
0.509937	0.003097	0.050395	0.003028	0.028577	0.035422	0.063368	0.078142	0.057156	0.053319	0.011454	0.023046	0.029404	0.049067	0.004589	
0.494238	0.003077	0.031306	0.001385	0.030940	0.021308	0.030867	0.106938	0.037848	0.105106	0.010490	0.017797	0.060196	0.038226	0.010277	
0.583332	0.000740	0.013598	0.007422	0.010937	0.061398	0.117074	0.044466	0.038502	0.011136	0.017919	0.009823	0.006350	0.067457	0.009847	
0.257947	0.001014	0.083432	0.006973	0.027165	0.028556	0.165950	0.044045	0.210114	0.016809	0.005874	0.092343	0.013660	0.036389	0.009728	
0.407493	0.002898	0.078608	0.011832	0.006989	0.055044	0.178037	0.062664	0.078082	0.011490	0.004466	0.021341	0.023281	0.048112	0.009661	
0.367920	0.001607	0.044239	0.006007	0.024138	0.026337	0.116609	0.082109	0.113826	0.068698	0.007930	0.048424	0.042648	0.034032	0.015477	
0.393876	0.005174	0.141170	0.002392	0.013936	0.042099	0.046518	0.038662	0.091449	0.032946	0.010580	0.030406	0.051599	0.087976	0.011217	
0.557354	0.002388	0.064783	0.001571	0.016137	0.053697	0.040283	0.024065	0.060300	0.015240	0.020963	0.021147	0.019560	0.093327	0.009185	
0.294146	0.004292	0.116618	0.001668	0.013853	0.025025	0.026049	0.016368	0.131006	0.047386	0.037398	0.018960	0.037313	0.139609	0.090309	
0.285443	0.007226	0.200243	0.000685	0.011550	0.034037	0.014200	0.019148	0.122401	0.032481	0.017700	0.028905	0.060762	0.124238	0.040980	
0.227437	0.004282	0.153195	0.000817	0.025313	0.020666	0.056003	0.020212	0.198315	0.031222	0.018127	0.071980	0.036952	0.095677	0.039802	
0.349525	0.006082	0.175403	0.001152	0.016225	0.039539	0.036424	0.028568	0.117449	0.023834	0.009180	0.041793	0.051941	0.094120	0.008766	
0.332831	0.005834	0.177175	0.001431	0.016329	0.039343	0.045528	0.026593	0.129729	0.020980	0.007698	0.049043	0.051302	0.090417	0.005767	
0.292055	0.005873	0.181239	0.001743	0.018202	0.034219	0.054107	0.032325	0.145463	0.027181	0.005870	0.056291	0.054547	0.083636	0.007248	
0.556890	0.001891	0.015590	0.000780	0.022402	0.033551	0.017872	0.080614	0.023419	0.090830	0.016664	0.011914	0.056517	0.059631	0.011434	
0.540125	0.002181	0.021496	0.001323	0.022863	0.032070	0.025825	0.088175	0.024718	0.094541	0.013272	0.013714	0.060727	0.051642	0.007326	
0.481289	0.002453	0.030139	0.001069	0.024433	0.024758	0.022170	0.081595	0.048780	0.095995	0.019648	0.014996	0.056403	0.065966	0.030305	
0.423567	0.001121	0.013807	0.000848	0.020663	0.022266	0.016503	0.029788	0.097020	0.068574	0.048030	0.008085	0.019718	0.129932	0.100078	
0.341472	0.002519	0.092002	0.000930	0.029857	0.022981	0.062169	0.049926	0.156174	0.052378	0.010648	0.070887	0.041099	0.057453	0.009506	
0.354046	0.002905	0.092176	0.001898	0.018740	0.030861	0.048977	0.020732	0.134759	0.035006	0.029151	0.036832	0.026496	0.110512	0.056910	
0.258110	0.001390	0.104249	0.001349	0.034878	0.020629	0.099597	0.025796	0.234622	0.021687	0.010043	0.108630	0.018657	0.053504	0.006860	
0.337968	0.002909	0.080499	0.002617	0.026256	0.020112	0.068697	0.074600	0.123892	0.078255	0.008556	0.053346	0.057785	0.048498	0.016009	
0.357986	0.001355	0.064516	0.001619	0.028162	0.025220	0.070631	0.036710	0.159811	0.042835	0.020078	0.065137	0.024316	0.072258	0.029365	
