0.021614	0.040527	0.021614	0.028707	0.023978	0.844309	0.019250	
0.033593	0.565660	0.031218	0.076349	0.166610	0.038344	0.088225	
0.035969	0.769936	0.031218	0.021717	0.038344	0.073974	0.028843	
0.757483	0.019388	0.047959	0.026531	0.031293	0.033673	0.083673	
0.295148	0.151280	0.040431	0.026280	0.163073	0.028639	0.295148	
0.441097	0.033514	0.059580	0.033514	0.268111	0.052471	0.111713	
0.329697	0.060007	0.088646	0.033754	0.043300	0.026594	0.418002	
0.028843	0.195114	0.437394	0.031218	0.228368	0.035969	0.043095	
0.051193	0.094777	0.615358	0.022138	0.031823	0.131097	0.053615	
0.058742	0.039277	0.713243	0.039277	0.044143	0.083073	0.022245	
0.039960	0.039960	0.769564	0.021312	0.030636	0.058608	0.039960	
0.236934	0.132056	0.454007	0.024739	0.029617	0.075958	0.046690	
0.037542	0.030565	0.172425	0.030565	0.523588	0.167774	0.037542	
0.084249	0.098235	0.128538	0.060939	0.566767	0.021312	0.039960	
0.080148	0.279678	0.080148	0.037894	0.397049	0.068410	0.056673	
0.021717	0.035969	0.028843	0.807940	0.038344	0.031218	0.035969	
0.024092	0.038344	0.019342	0.646420	0.211741	0.026468	0.033593	
0.033514	0.033514	0.028775	0.659106	0.028775	0.187542	0.028775	
0.182803	0.026405	0.045362	0.244414	0.021666	0.391334	0.088016	
0.071940	0.122059	0.048074	0.131606	0.055234	0.038527	0.532561	
0.114083	0.123561	0.253893	0.133040	0.057211	0.040623	0.277590	
0.087513	0.116569	0.075406	0.148046	0.099620	0.031823	0.441024	
0.026915	0.065562	0.031746	0.099379	0.261215	0.075224	0.439959	
0.038527	0.031367	0.069553	0.031367	0.040914	0.136379	0.651892	
