0.008519	0.003421	0.006759	0.003429	0.006569	0.004243	0.159583	0.007963	0.000187	0.002294	0.002624	0.000758	0.002444	0.005970	0.006592	0.007274	0.001003	0.044997	0.000187	0.009382	0.010064	0.155933	0.003179	0.001543	0.041173	0.011510	0.041173	0.000187	0.002099	0.108390	0.005680	0.003840	0.041173	0.001603	0.001275	0.003628	0.003299	0.007953	0.002692	0.000187	0.003812	0.000187	0.000724	0.008604	0.000904	0.006129	0.005732	0.002438	0.000187	0.240505	
0.018307	0.012298	0.080871	0.008778	0.015568	0.049786	0.007914	0.007981	0.000156	0.006287	0.018309	0.002775	0.001124	0.057516	0.021329	0.038085	0.001335	0.032593	0.000156	0.096640	0.015507	0.007230	0.004478	0.003726	0.002018	0.158208	0.002018	0.000156	0.008922	0.005070	0.031111	0.005834	0.002018	0.006645	0.001728	0.024065	0.043598	0.007195	0.008048	0.000156	0.009799	0.000156	0.003892	0.030283	0.001192	0.050840	0.014904	0.031582	0.000156	0.041655	
0.012369	0.005163	0.105029	0.002614	0.004944	0.064182	0.014631	0.002755	0.000162	0.001959	0.023453	0.001018	0.001199	0.052041	0.010055	0.009018	0.001341	0.045413	0.000162	0.096599	0.016598	0.013808	0.004484	0.001219	0.003753	0.215291	0.003753	0.000162	0.003028	0.009642	0.008781	0.006241	0.003753	0.002283	0.001734	0.005664	0.059291	0.007748	0.002299	0.000162	0.002905	0.000162	0.001022	0.009515	0.001198	0.061188	0.004357	0.042936	0.000162	0.052755	
0.017626	0.042139	0.007505	0.003149	0.009447	0.004976	0.007319	0.002991	0.000153	0.003036	0.003972	0.002636	0.001590	0.005675	0.070905	0.007328	0.001964	0.002899	0.000153	0.008235	0.346296	0.006365	0.006793	0.002561	0.001788	0.005570	0.001788	0.000153	0.008467	0.004469	0.029140	0.128178	0.001788	0.006307	0.002568	0.004644	0.001642	0.132381	0.002577	0.000153	0.003504	0.000153	0.000855	0.021704	0.001744	0.007419	0.005278	0.001230	0.000153	0.060635	
0.021212	0.047899	0.036597	0.003115	0.024957	0.023932	0.006235	0.002931	0.000147	0.006016	0.009144	0.008907	0.001360	0.031963	0.058578	0.037254	0.001674	0.009751	0.000147	0.047758	0.135020	0.005430	0.005745	0.001820	0.001538	0.042417	0.001538	0.000147	0.029472	0.003818	0.056948	0.050032	0.001538	0.021855	0.002183	0.023548	0.011765	0.052501	0.004128	0.000147	0.003467	0.000147	0.003804	0.065865	0.001489	0.021388	0.005224	0.008552	0.000147	0.058752	
0.032480	0.032451	0.010968	0.003936	0.012353	0.007213	0.011056	0.003793	0.000151	0.003878	0.005227	0.003466	0.001957	0.039448	0.062324	0.061169	0.002401	0.004607	0.000151	0.053433	0.201716	0.009830	0.008400	0.002385	0.002698	0.009515	0.002698	0.000151	0.011250	0.006875	0.055448	0.074703	0.002698	0.008367	0.003150	0.038624	0.002725	0.078400	0.005947	0.000151	0.004384	0.000151	0.006162	0.028632	0.002128	0.018104	0.006625	0.002013	0.000151	0.053455	
0.031765	0.063759	0.031241	0.003954	0.034849	0.021225	0.006672	0.003657	0.000142	0.008232	0.010250	0.012547	0.002729	0.009789	0.069142	0.010032	0.003489	0.004720	0.000142	0.015165	0.150802	0.005048	0.012415	0.002213	0.001433	0.016909	0.001433	0.000142	0.041673	0.003550	0.054564	0.055865	0.001433	0.030886	0.004605	0.006356	0.004750	0.060145	0.003268	0.000142	0.004405	0.000142	0.001113	0.092684	0.003083	0.015167	0.006662	0.003476	0.000142	0.071991	
0.156851	0.006814	0.030618	0.003663	0.006995	0.017747	0.014419	0.003455	0.000138	0.002744	0.028968	0.001417	0.012719	0.043680	0.057280	0.052094	0.016653	0.012474	0.000138	0.064853	0.013318	0.006773	0.060692	0.001621	0.001884	0.054655	0.001884	0.000138	0.004419	0.004747	0.034909	0.005013	0.001884	0.003307	0.022158	0.032908	0.015122	0.020757	0.005281	0.000138	0.004081	0.000138	0.005258	0.013924	0.014651	0.064770	0.006168	0.010977	0.000138	0.054570	
0.207198	0.008710	0.018555	0.002634	0.006898	0.009953	0.035387	0.003102	0.000134	0.002310	0.035639	0.001725	0.017991	0.010288	0.065636	0.007619	0.023369	0.011863	0.000134	0.017046	0.023528	0.024317	0.085327	0.001234	0.006498	0.026616	0.006498	0.000134	0.005461	0.016935	0.011378	0.008787	0.006498	0.004078	0.031113	0.004701	0.007413	0.031282	0.002225	0.000134	0.002930	0.000134	0.000848	0.014730	0.020552	0.067456	0.004411	0.005400	0.000134	0.093055	
0.240466	0.005317	0.009861	0.004564	0.006478	0.004199	0.028016	0.004523	0.000129	0.002954	0.038960	0.000789	0.020692	0.008640	0.073192	0.010320	0.027059	0.006440	0.000129	0.012918	0.026972	0.015453	0.098873	0.002030	0.004161	0.011103	0.004161	0.000129	0.002339	0.010775	0.010117	0.010057	0.004161	0.001765	0.036036	0.006463	0.003145	0.035861	0.003691	0.000129	0.005089	0.000129	0.001118	0.010790	0.023795	0.073179	0.007716	0.002311	0.000129	0.082682	
0.258653	0.006603	0.011167	0.002532	0.005648	0.004937	0.024372	0.002588	0.000125	0.002054	0.042099	0.001311	0.022252	0.006800	0.077549	0.007200	0.029182	0.005239	0.000125	0.010457	0.018385	0.010936	0.106667	0.001169	0.002970	0.011290	0.002970	0.000125	0.004095	0.007636	0.009790	0.006879	0.002970	0.003064	0.038867	0.004521	0.003194	0.034527	0.002138	0.000125	0.002817	0.000125	0.000812	0.011740	0.025660	0.078177	0.004242	0.002345	0.000125	0.080745	
0.153194	0.015738	0.022441	0.002933	0.006588	0.012736	0.022238	0.003045	0.000139	0.002383	0.028125	0.001525	0.013273	0.012240	0.064630	0.007016	0.017282	0.011095	0.000139	0.020978	0.108410	0.014151	0.062994	0.001650	0.003827	0.037037	0.003827	0.000139	0.004778	0.009874	0.014296	0.040185	0.003827	0.003573	0.022996	0.004389	0.010281	0.057324	0.002405	0.000139	0.003264	0.000139	0.000804	0.013685	0.015204	0.054607	0.004918	0.007476	0.000139	0.075922	
0.082019	0.006976	0.007070	0.003602	0.006780	0.004101	0.034710	0.004171	0.000151	0.002637	0.010414	0.001265	0.005409	0.074784	0.049011	0.119438	0.006661	0.010269	0.000151	0.100053	0.017306	0.031099	0.024022	0.001617	0.008295	0.008691	0.008295	0.000151	0.003881	0.021652	0.072208	0.006496	0.008295	0.002912	0.008831	0.075285	0.002498	0.013381	0.008774	0.000151	0.004011	0.000151	0.011890	0.012676	0.005872	0.037802	0.006055	0.001849	0.000151	0.066031	
0.069354	0.009298	0.016063	0.007029	0.010190	0.009720	0.006367	0.006338	0.000147	0.004608	0.010002	0.001333	0.003865	0.084874	0.051074	0.128960	0.005000	0.006520	0.000147	0.115928	0.038646	0.004078	0.017942	0.003086	0.001182	0.027595	0.001182	0.000147	0.004117	0.002878	0.078968	0.014386	0.001182	0.003086	0.006618	0.081477	0.007691	0.019292	0.011633	0.000147	0.007844	0.000147	0.012855	0.017826	0.004412	0.040108	0.011918	0.005605	0.000147	0.026988	
0.045328	0.010861	0.041064	0.004432	0.008846	0.025196	0.014414	0.004324	0.000153	0.003379	0.012652	0.001835	0.002578	0.072257	0.038850	0.090497	0.003179	0.018687	0.000153	0.105712	0.036778	0.012772	0.011249	0.002024	0.003474	0.078298	0.003474	0.000153	0.005784	0.008920	0.058672	0.013699	0.003474	0.004321	0.004188	0.057129	0.021632	0.017058	0.007829	0.000153	0.004939	0.000153	0.009055	0.017799	0.002812	0.042738	0.007473	0.015691	0.000153	0.043709	
0.011562	0.005394	0.007050	0.091387	0.096495	0.004480	0.006524	0.080765	0.000149	0.052281	0.002991	0.001217	0.001035	0.007654	0.009305	0.008922	0.001238	0.003665	0.000149	0.013773	0.010073	0.005908	0.004142	0.037399	0.001665	0.010199	0.001665	0.000149	0.003723	0.004150	0.009161	0.003820	0.001665	0.002795	0.001601	0.005651	0.002911	0.005032	0.063034	0.000149	0.102192	0.000149	0.001009	0.131320	0.001106	0.006988	0.156215	0.002147	0.000149	0.017802	
0.016423	0.005472	0.007196	0.073148	0.077591	0.004583	0.005467	0.064657	0.000149	0.041928	0.002536	0.001146	0.000754	0.031902	0.017510	0.048309	0.000880	0.003553	0.000149	0.045449	0.011159	0.005032	0.002827	0.029963	0.001434	0.010863	0.001434	0.000149	0.003487	0.003541	0.031256	0.004221	0.001434	0.002620	0.001123	0.030534	0.003094	0.005086	0.052628	0.000149	0.081792	0.000149	0.004897	0.106104	0.000791	0.012467	0.125015	0.002280	0.000149	0.015516	
0.011103	0.005031	0.006338	0.074587	0.079027	0.004008	0.035974	0.066866	0.000156	0.042677	0.002862	0.001010	0.001344	0.006183	0.009135	0.007058	0.001243	0.011432	0.000156	0.011294	0.015471	0.034752	0.004140	0.030569	0.009260	0.009521	0.009260	0.000156	0.003015	0.024191	0.007481	0.005821	0.009260	0.002273	0.001605	0.004285	0.002730	0.007675	0.051427	0.000156	0.083402	0.000156	0.000802	0.107045	0.001111	0.006456	0.127473	0.002018	0.000156	0.060850	
0.016324	0.018370	0.008680	0.027766	0.035726	0.005729	0.074651	0.026777	0.000165	0.017031	0.004081	0.002777	0.002222	0.004773	0.026458	0.005847	0.001878	0.021345	0.000165	0.007938	0.083699	0.072353	0.006445	0.011709	0.019162	0.007543	0.019162	0.000165	0.008910	0.050317	0.015752	0.031061	0.019162	0.006638	0.002449	0.003274	0.002193	0.034762	0.019309	0.000165	0.031035	0.000165	0.000651	0.055970	0.001670	0.007357	0.047377	0.001632	0.000165	0.131044	
0.018761	0.066483	0.045576	0.015003	0.054637	0.030728	0.008222	0.013467	0.000141	0.016108	0.010872	0.015946	0.001591	0.015198	0.055497	0.012765	0.001956	0.008667	0.000141	0.024847	0.033015	0.007248	0.006796	0.006315	0.002011	0.034246	0.002011	0.000141	0.053053	0.005078	0.061785	0.012300	0.002011	0.039310	0.002561	0.008067	0.009515	0.014379	0.010970	0.000141	0.016763	0.000141	0.001379	0.131605	0.001736	0.016405	0.025562	0.006922	0.000141	0.071790	
0.087615	0.037998	0.032900	0.015163	0.036053	0.020979	0.012148	0.013620	0.000139	0.012579	0.019441	0.008377	0.007480	0.015562	0.057037	0.013217	0.009725	0.008853	0.000139	0.025388	0.052271	0.007633	0.035289	0.006446	0.002111	0.034664	0.002111	0.000139	0.027719	0.005345	0.037863	0.019421	0.002111	0.020555	0.012921	0.008349	0.009628	0.028941	0.011103	0.000139	0.016942	0.000139	0.001422	0.078526	0.008563	0.036037	0.025838	0.007004	0.000139	0.066217	
