0.473041	0.001332	0.012279	0.000705	0.045468	0.026235	0.074454	0.071148	0.012893	0.130586	0.006241	0.005869	0.008597	0.009420	0.121732	
0.401556	0.014146	0.056011	0.000890	0.038268	0.040683	0.022225	0.121183	0.040716	0.110769	0.017329	0.037209	0.059990	0.032238	0.006785	
0.389156	0.019151	0.018611	0.000944	0.048926	0.052292	0.016032	0.151862	0.018945	0.147069	0.022674	0.033380	0.055319	0.013894	0.011743	
0.569286	0.000797	0.027865	0.013055	0.023263	0.055023	0.090262	0.017928	0.057542	0.010694	0.069661	0.015046	0.015503	0.027575	0.006501	
0.388770	0.004002	0.078235	0.005266	0.023891	0.038354	0.078964	0.040029	0.124197	0.032952	0.030888	0.050575	0.031225	0.066517	0.006135	
0.510793	0.001131	0.089980	0.007726	0.018268	0.037359	0.067060	0.024509	0.064167	0.016408	0.041346	0.025462	0.036085	0.050178	0.009529	
0.330275	0.001760	0.070122	0.005835	0.022239	0.040466	0.104128	0.021774	0.181288	0.017330	0.031775	0.063021	0.016151	0.086535	0.007298	
0.337077	0.005051	0.142975	0.000768	0.015271	0.035469	0.038632	0.047940	0.118647	0.042032	0.007794	0.038066	0.043513	0.110819	0.015945	
0.281886	0.002588	0.129190	0.001133	0.014831	0.041571	0.060588	0.030955	0.164430	0.037382	0.007692	0.039279	0.020759	0.133908	0.033807	
0.278189	0.001223	0.147517	0.001250	0.009313	0.041182	0.058345	0.019838	0.175852	0.022215	0.006844	0.037879	0.021644	0.149539	0.029171	
0.246368	0.001233	0.156463	0.000928	0.007642	0.042426	0.060728	0.015495	0.195106	0.017359	0.005064	0.042473	0.019191	0.162473	0.027049	
0.361595	0.003515	0.098289	0.004271	0.018523	0.046844	0.062983	0.036175	0.128043	0.036226	0.025284	0.032332	0.022751	0.101093	0.022077	
0.453781	0.001046	0.165277	0.000930	0.012611	0.017379	0.033426	0.032918	0.055043	0.032140	0.005038	0.026709	0.056872	0.078324	0.028507	
0.474463	0.002700	0.168046	0.001715	0.011118	0.018880	0.023834	0.040450	0.046647	0.025472	0.010420	0.028446	0.068107	0.073194	0.006510	
0.446941	0.007146	0.118880	0.001660	0.023260	0.028797	0.026980	0.070784	0.041445	0.062008	0.014659	0.030757	0.060641	0.053885	0.012157	
0.603431	0.001182	0.018787	0.000668	0.024655	0.006828	0.012195	0.112833	0.020687	0.077052	0.003262	0.008565	0.089874	0.014431	0.005550	
0.588771	0.001240	0.059409	0.000708	0.020653	0.006514	0.011101	0.096079	0.017648	0.063592	0.003519	0.012062	0.089413	0.024654	0.004638	
0.581979	0.001130	0.015756	0.000874	0.028690	0.011072	0.024733	0.104304	0.018272	0.086843	0.004826	0.007298	0.073645	0.012669	0.027909	
0.503760	0.000967	0.023507	0.003394	0.032972	0.027469	0.065410	0.065883	0.046941	0.080899	0.018923	0.015517	0.031629	0.025098	0.057632	
0.256919	0.003269	0.075911	0.001496	0.024974	0.029124	0.096330	0.044166	0.208746	0.037854	0.009933	0.078867	0.028040	0.096039	0.008332	
0.317625	0.003305	0.089941	0.002203	0.020867	0.034606	0.072809	0.045237	0.163818	0.038532	0.013800	0.054358	0.031826	0.098211	0.012861	
0.298494	0.003137	0.082944	0.001760	0.023196	0.028479	0.084563	0.045862	0.181777	0.037281	0.011190	0.068804	0.034061	0.090665	0.007786	
0.307302	0.001891	0.114165	0.000741	0.019843	0.020643	0.079582	0.036052	0.169988	0.030615	0.004596	0.068786	0.039637	0.093205	0.012956	
0.182705	0.001046	0.088130	0.000927	0.023960	0.028075	0.120980	0.020836	0.256945	0.027833	0.005019	0.092191	0.010661	0.117539	0.023150	
